Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,6.440000057220459,6.639999866485596,6.369999885559082,6.559999942779541,708568,0.0,0
2020-06-05,6.735000133514404,6.769999980926514,6.519999980926514,6.690000057220459,551960,0.0,0
2020-06-08,6.704999923706055,6.840000152587891,6.599999904632568,6.824999809265137,440825,0.0,0
2020-06-09,6.809999942779541,6.855000019073486,6.625,6.644999980926514,539403,0.0,0
2020-06-10,6.769999980926514,6.840000152587891,6.320000171661377,6.394999980926514,779570,0.0,0
2020-06-11,6.300000190734863,6.414999961853027,6.105000019073486,6.21999979019165,716961,0.0,0
2020-06-12,6.150000095367432,6.349999904632568,6.045000076293945,6.175000190734863,520872,0.0,0
2020-06-15,6.150000095367432,6.289999961853027,5.980000019073486,6.255000114440918,578847,0.0,0
2020-06-16,6.284999847412109,6.449999809265137,6.260000228881836,6.315000057220459,566717,0.0,0
2020-06-17,6.389999866485596,6.440000057220459,6.230000019073486,6.255000114440918,643537,0.0,0
2020-06-18,6.144999980926514,6.340000152587891,6.144999980926514,6.210000038146973,908530,0.0,0
2020-06-19,6.144999980926514,6.389999866485596,6.144999980926514,6.239999771118164,726566,0.0,0
2020-06-22,6.28000020980835,6.454999923706055,6.144999980926514,6.269999980926514,894675,0.0,0
2020-06-23,6.210000038146973,6.460000038146973,6.210000038146973,6.400000095367432,537678,0.0,0
2020-06-24,6.465000152587891,6.465000152587891,6.164999961853027,6.210000038146973,529840,0.0,0
2020-06-25,6.190000057220459,6.269999980926514,6.039999961853027,6.25,358621,0.0,0
2020-06-26,6.190000057220459,6.300000190734863,6.135000228881836,6.239999771118164,458780,0.0,0
2020-06-29,6.199999809265137,6.360000133514404,6.199999809265137,6.340000152587891,633107,0.0,0
2020-06-30,6.315000057220459,6.434999942779541,6.284999847412109,6.394999980926514,406685,0.0,0
2020-07-01,6.400000095367432,6.570000171661377,6.275000095367432,6.389999866485596,933465,0.0,0
2020-07-02,6.460000038146973,6.570000171661377,6.360000133514404,6.385000228881836,619488,0.0,0
2020-07-03,6.335000038146973,6.409999847412109,6.21999979019165,6.355000019073486,381725,0.0,0
2020-07-06,6.425000190734863,6.519999980926514,6.389999866485596,6.440000057220459,393629,0.0,0
2020-07-07,6.489999771118164,6.489999771118164,6.269999980926514,6.329999923706055,468791,0.0,0
2020-07-08,6.329999923706055,6.409999847412109,6.269999980926514,6.360000133514404,324966,0.0,0
2020-07-09,6.465000152587891,6.724999904632568,6.360000133514404,6.510000228881836,894386,0.0,0
2020-07-10,6.5,6.695000171661377,6.5,6.65500020980835,332296,0.0,0
2020-07-13,6.695000171661377,6.78000020980835,6.659999847412109,6.75,252371,0.0,0
2020-07-14,6.715000152587891,6.730000019073486,6.46999979019165,6.565000057220459,437026,0.0,0
2020-07-15,6.690000057220459,6.690000057220459,6.5,6.525000095367432,240084,0.0,0
2020-07-16,6.5,6.585000038146973,6.385000228881836,6.514999866485596,336345,0.0,0
2020-07-17,6.460000038146973,6.585000038146973,6.460000038146973,6.559999942779541,167401,0.0,0
2020-07-20,6.574999809265137,6.639999866485596,6.480000019073486,6.505000114440918,249493,0.0,0
2020-07-21,6.574999809265137,6.75,6.514999866485596,6.644999980926514,640692,0.0,0
2020-07-22,6.664999961853027,7.090000152587891,6.644999980926514,7.03000020980835,606832,0.0,0
2020-07-23,7.034999847412109,7.034999847412109,6.815000057220459,7.034999847412109,545556,0.0,0
2020-07-24,6.90500020980835,7.255000114440918,6.744999885559082,7.184999942779541,1505733,0.0,0
2020-07-27,7.260000228881836,7.355000019073486,7.184999942779541,7.320000171661377,745226,0.0,0
2020-07-28,7.284999847412109,7.585000038146973,7.264999866485596,7.380000114440918,724545,0.0,0
2020-07-29,7.389999866485596,7.715000152587891,7.300000190734863,7.519999980926514,1218114,0.0,0
2020-07-30,7.46999979019165,7.585000038146973,7.25,7.284999847412109,942121,0.0,0
2020-07-31,7.329999923706055,7.400000095367432,6.989999771118164,7.0,491814,0.0,0
2020-08-03,6.989999771118164,7.090000152587891,6.820000171661377,7.050000190734863,666034,0.0,0
2020-08-04,7.114999771118164,7.150000095367432,6.949999809265137,7.059999942779541,297621,0.0,0
2020-08-05,7.144999980926514,7.289999961853027,7.085000038146973,7.244999885559082,539988,0.0,0
2020-08-06,7.28000020980835,7.409999847412109,7.244999885559082,7.315000057220459,483427,0.0,0
2020-08-07,7.545000076293945,7.610000133514404,7.329999923706055,7.53000020980835,482552,0.0,0
2020-08-10,7.534999847412109,7.59499979019165,7.440000057220459,7.559999942779541,203095,0.0,0
2020-08-11,7.605000019073486,7.784999847412109,7.539999961853027,7.679999828338623,373370,0.0,0
2020-08-12,7.704999923706055,7.739999771118164,7.340000152587891,7.635000228881836,167720,0.0,0
2020-08-13,7.679999828338623,7.739999771118164,7.34499979019165,7.619999885559082,227794,0.0,0
2020-08-14,7.614999771118164,7.664999961853027,7.534999847412109,7.599999904632568,189900,0.0,0
2020-08-17,7.625,7.679999828338623,7.510000228881836,7.619999885559082,143583,0.0,0
2020-08-18,7.630000114440918,7.75,7.485000133514404,7.489999771118164,267875,0.0,0
2020-08-19,7.525000095367432,7.715000152587891,7.525000095367432,7.650000095367432,263295,0.0,0
2020-08-20,7.570000171661377,7.630000114440918,7.494999885559082,7.510000228881836,201927,0.0,0
2020-08-21,7.570000171661377,7.570000171661377,7.364999771118164,7.394999980926514,275963,0.0,0
2020-08-24,7.409999847412109,7.519999980926514,7.389999866485596,7.389999866485596,335566,0.0,0
2020-08-25,7.445000171661377,7.505000114440918,7.224999904632568,7.224999904632568,270886,0.0,0
2020-08-26,7.239999771118164,7.28000020980835,7.09499979019165,7.170000076293945,495476,0.0,0
2020-08-27,7.184999942779541,7.284999847412109,7.085000038146973,7.190000057220459,182921,0.0,0
2020-08-28,7.125,7.454999923706055,7.090000152587891,7.300000190734863,1112521,0.0,0
2020-08-31,7.260000228881836,7.40500020980835,7.139999866485596,7.144999980926514,294202,0.0,0
2020-09-01,7.195000171661377,7.264999866485596,7.014999866485596,7.125,1055889,0.0,0
2020-09-02,7.074999809265137,7.199999809265137,7.050000190734863,7.099999904632568,403047,0.0,0
2020-09-03,7.105000019073486,7.255000114440918,7.039999961853027,7.070000171661377,678731,0.0,0
2020-09-04,7.065000057220459,7.239999771118164,6.835000038146973,6.860000133514404,353608,0.0,0
2020-09-07,6.914999961853027,7.054999828338623,6.885000228881836,7.050000190734863,255178,0.0,0
2020-09-08,7.034999847412109,7.039999961853027,6.820000171661377,6.909999847412109,274199,0.0,0
2020-09-09,6.900000095367432,7.0,6.885000228881836,6.965000152587891,306257,0.0,0
2020-09-10,7.0,7.03000020980835,6.909999847412109,6.929999828338623,203002,0.0,0
2020-09-11,6.900000095367432,6.954999923706055,6.860000133514404,6.885000228881836,352035,0.0,0
2020-09-14,6.945000171661377,6.945000171661377,6.824999809265137,6.835000038146973,109666,0.0,0
2020-09-15,6.875,6.875,6.715000152587891,6.724999904632568,561724,0.0,0
2020-09-16,6.769999980926514,6.815000057220459,6.619999885559082,6.679999828338623,1069775,0.0,0
2020-09-17,6.630000114440918,6.670000076293945,6.570000171661377,6.599999904632568,253019,0.0,0
2020-09-18,6.590000152587891,6.625,6.474999904632568,6.474999904632568,581932,0.0,0
2020-09-21,6.474999904632568,6.474999904632568,6.255000114440918,6.320000171661377,485294,0.0,0
2020-09-22,6.349999904632568,6.485000133514404,6.315000057220459,6.329999923706055,775076,0.0,0
2020-09-23,6.369999885559082,6.465000152587891,6.25,6.284999847412109,377081,0.0,0
2020-09-24,6.175000190734863,6.255000114440918,6.135000228881836,6.179999828338623,343731,0.0,0
2020-09-25,6.210000038146973,6.210000038146973,6.105000019073486,6.144999980926514,442204,0.0,0
2020-09-28,6.255000114440918,6.315000057220459,6.224999904632568,6.284999847412109,181788,0.0,0
2020-09-29,6.284999847412109,6.284999847412109,6.050000190734863,6.059999942779541,365396,0.0,0
2020-09-30,6.039999961853027,6.144999980926514,6.0,6.105000019073486,626006,0.0,0
2020-10-01,6.099999904632568,6.170000076293945,6.019999980926514,6.09499979019165,361378,0.0,0
2020-10-02,6.090000152587891,6.090000152587891,5.949999809265137,6.0,186727,0.0,0
2020-10-05,6.010000228881836,6.079999923706055,6.005000114440918,6.045000076293945,365238,0.0,0
2020-10-06,6.090000152587891,6.289999961853027,6.034999847412109,6.159999847412109,566921,0.0,0
2020-10-07,6.159999847412109,6.264999866485596,6.105000019073486,6.150000095367432,434806,0.0,0
2020-10-08,6.195000171661377,6.545000076293945,6.190000057220459,6.5,799580,0.0,0
2020-10-09,6.5,6.585000038146973,6.46999979019165,6.574999809265137,394282,0.0,0
2020-10-12,6.539999961853027,6.614999771118164,6.494999885559082,6.599999904632568,280705,0.0,0
2020-10-13,6.599999904632568,6.614999771118164,6.5,6.605000019073486,520290,0.0,0
2020-10-14,6.570000171661377,6.690000057220459,6.570000171661377,6.650000095367432,381897,0.0,0
2020-10-15,6.599999904632568,6.664999961853027,6.275000095367432,6.315000057220459,625307,0.0,0
2020-10-16,6.329999923706055,6.414999961853027,6.28000020980835,6.369999885559082,516007,0.0,0
2020-10-19,6.429999828338623,6.539999961853027,6.340000152587891,6.364999771118164,185565,0.0,0
2020-10-20,6.364999771118164,6.440000057220459,6.28000020980835,6.385000228881836,176478,0.0,0
2020-10-21,6.385000228881836,6.389999866485596,6.275000095367432,6.275000095367432,375405,0.0,0
2020-10-22,6.239999771118164,6.304999828338623,6.130000114440918,6.224999904632568,319148,0.0,0
2020-10-23,6.195000171661377,6.355000019073486,6.195000171661377,6.224999904632568,229907,0.0,0
2020-10-26,6.184999942779541,6.355000019073486,6.15500020980835,6.179999828338623,185885,0.0,0
2020-10-27,6.269999980926514,6.269999980926514,6.09499979019165,6.099999904632568,192642,0.0,0
2020-10-28,6.039999961853027,6.085000038146973,5.880000114440918,5.894999980926514,458255,0.0,0
2020-10-29,5.909999847412109,6.099999904632568,5.909999847412109,6.0,356574,0.0,0
2020-10-30,5.974999904632568,6.074999809265137,5.945000171661377,6.059999942779541,505129,0.0,0
2020-11-02,6.070000171661377,6.119999885559082,6.0,6.034999847412109,242700,0.0,0
2020-11-03,6.059999942779541,6.175000190734863,6.059999942779541,6.110000133514404,188327,0.0,0
2020-11-04,6.079999923706055,6.210000038146973,6.070000171661377,6.199999809265137,314163,0.0,0
2020-11-05,6.230000019073486,6.324999809265137,6.21999979019165,6.295000076293945,127193,0.0,0
2020-11-06,6.269999980926514,6.295000076293945,6.119999885559082,6.159999847412109,613698,0.0,0
2020-11-09,6.164999961853027,6.554999828338623,6.164999961853027,6.309999942779541,350005,0.0,0
2020-11-10,6.255000114440918,6.715000152587891,6.255000114440918,6.715000152587891,474164,0.0,0
2020-11-11,6.650000095367432,6.650000095367432,6.059999942779541,6.289999961853027,1528629,0.0,0
2020-11-12,6.255000114440918,6.255000114440918,6.010000228881836,6.045000076293945,775381,0.0,0
2020-11-13,6.045000076293945,6.099999904632568,5.96999979019165,6.045000076293945,580226,0.0,0
2020-11-16,6.130000114440918,6.324999809265137,6.054999828338623,6.275000095367432,764461,0.0,0
2020-11-17,6.300000190734863,6.300000190734863,6.190000057220459,6.21999979019165,233856,0.0,0
2020-11-18,6.230000019073486,6.449999809265137,6.224999904632568,6.449999809265137,1375434,0.0,0
2020-11-19,6.400000095367432,6.940000057220459,6.364999771118164,6.860000133514404,2107719,0.0,0
2020-11-20,6.824999809265137,6.894999980926514,6.775000095367432,6.869999885559082,590825,0.0,0
2020-11-23,6.900000095367432,7.010000228881836,6.590000152587891,6.610000133514404,810867,0.0,0
2020-11-24,6.695000171661377,6.695000171661377,6.480000019073486,6.53000020980835,427267,0.0,0
2020-11-25,6.585000038146973,6.755000114440918,6.5,6.755000114440918,837669,0.0,0
2020-11-26,6.78000020980835,6.855000019073486,6.659999847412109,6.784999847412109,323308,0.0,0
2020-11-27,6.800000190734863,6.800000190734863,6.630000114440918,6.675000190734863,179440,0.0,0
2020-11-30,6.664999961853027,6.789999961853027,6.664999961853027,6.690000057220459,497559,0.0,0
2020-12-01,6.784999847412109,7.239999771118164,6.744999885559082,7.21999979019165,981292,0.0,0
2020-12-02,7.175000190734863,7.505000114440918,7.025000095367432,7.489999771118164,1039665,0.0,0
2020-12-03,7.510000228881836,7.534999847412109,7.320000171661377,7.364999771118164,570701,0.0,0
2020-12-04,7.40500020980835,7.434999942779541,7.164999961853027,7.190000057220459,445770,0.0,0
2020-12-07,7.210000038146973,7.53000020980835,7.105000019073486,7.494999885559082,603880,0.0,0
2020-12-08,7.5,7.585000038146973,7.369999885559082,7.5,568514,0.0,0
2020-12-09,7.494999885559082,7.730000019073486,7.449999809265137,7.679999828338623,650548,0.0,0
2020-12-10,7.679999828338623,7.795000076293945,7.579999923706055,7.755000114440918,555934,0.0,0
2020-12-11,7.53000020980835,7.715000152587891,7.465000152587891,7.465000152587891,806522,0.0,0
2020-12-14,7.574999809265137,7.735000133514404,7.480000019073486,7.675000190734863,668469,0.0,0
2020-12-15,7.644999980926514,7.764999866485596,7.519999980926514,7.690000057220459,697290,0.0,0
2020-12-16,7.679999828338623,7.760000228881836,7.315000057220459,7.440000057220459,810158,0.0,0
2020-12-17,7.5,7.565000057220459,7.34499979019165,7.394999980926514,715168,0.0,0
2020-12-18,7.40500020980835,7.510000228881836,7.349999904632568,7.414999961853027,516042,0.0,0
2020-12-21,7.349999904632568,7.380000114440918,7.019999980926514,7.215000152587891,604593,0.0,0
2020-12-22,7.260000228881836,7.46999979019165,7.210000038146973,7.369999885559082,1349902,0.0,0
2020-12-23,7.449999809265137,7.679999828338623,7.429999828338623,7.605000019073486,876173,0.0,0
2020-12-28,7.764999866485596,7.994999885559082,7.5,7.5,898258,0.0,0
2020-12-29,7.5,7.639999866485596,7.425000190734863,7.605000019073486,737600,0.0,0
2020-12-30,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,342184,0.0,0
