Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-30,14.264628851612983,14.408159881179463,14.205493595540299,14.332145690917969,3466095,0.0,0.0
2006-08-31,14.399723050441084,14.458858319604396,14.213936760413432,14.408163070678711,3913448,0.0,0.0
2006-09-01,14.509550356586269,14.509550356586269,14.264628851612983,14.332145690917969,2999236,0.0,0.0
2006-09-04,14.374401867973157,14.391280803286556,14.28150873733368,14.32370662689209,774860,0.0,0.0
2006-09-05,14.30682673835988,14.357521976063284,14.137919423648086,14.332145690917969,2232795,0.0,0.0
2006-09-06,14.779790258809525,14.796670296173092,14.61088293784371,14.670018196105957,7379064,0.0,0.0
2006-09-07,14.619325286137093,14.762913676488377,14.517992123417923,14.729097366333008,4506930,0.0,0.0
2006-09-08,14.898003608126773,15.033153070967275,14.838926779975788,14.931819915771484,4194549,0.0,0.0
2006-09-11,14.872682534018754,15.007830865040013,14.729093082875623,14.830426216125488,2378581,0.0,0.0
2006-09-12,14.931818152785747,15.218937545673015,14.881122914876277,15.142923355102539,3457882,0.0,0.0
2006-09-13,15.311834335327148,15.38784854409132,15.24426014698665,15.311834335327148,3214493,0.0,0.0
2006-09-14,15.303391754647079,15.413221146319847,15.033151296017229,15.142923355102539,3045093,0.0,0.0
2006-09-15,15.15136608938257,15.311833415141056,15.02471397078774,15.13448715209961,4541973,0.0,0.0
2006-09-18,15.202059127399659,15.202059127399659,14.92337974345712,15.083847045898438,1746839,0.0,0.0
2006-09-19,15.058472811984847,15.075351749115457,14.79667232719398,14.889565467834473,2919772,0.0,0.0
2006-09-20,14.906445811291327,15.033155273294417,14.80511264125043,14.982460021972656,2675836,0.0,0.0
2006-09-21,15.016273645985489,15.1429246501597,14.940259448914109,15.024712562561035,2525121,0.0,0.0
2006-09-22,14.83042716579858,14.855803450172385,14.61088195264538,14.644640922546387,3452543,0.0,0.0
2006-09-25,14.577069877905075,14.931820839374806,14.568629857982927,14.906444549560547,3984356,0.0,0.0
2006-09-26,15.050034932540395,15.4216659831024,15.050034932540395,15.362530708312988,5624901,0.0,0.0
2006-09-27,15.455420168850464,15.497676494010957,15.185180792914094,15.396286010742188,3092936,0.0,0.0
2006-09-28,15.36252925383013,15.776358165314756,15.36252925383013,15.463862419128418,3643572,0.0,0.0
2006-09-29,15.514555154817605,15.700341414834925,15.514555154817605,15.573690414428711,2415336,0.0,0.0
2006-10-02,15.599008691551122,15.624327646314994,15.320329293921729,15.404725074768066,3079042,0.0,0.0
2006-10-03,15.27807648173418,15.430103796941383,15.193622252419186,15.354090690612793,4064026,0.0,0.0
2006-10-04,15.370969300423818,15.497678756713867,15.2780761552078,15.497678756713867,3704761,0.0,0.0
2006-10-05,15.641207260775204,15.734158832494339,15.55675414367153,15.582130432128906,3075277,0.0,0.0
2006-10-06,15.548314440521317,15.759478108973644,15.531435503786112,15.6581449508667,3062273,0.0,0.0
2006-10-09,15.548315527793322,15.767918128694793,15.539876610110557,15.683465003967285,2401989,0.0,0.0
2006-10-10,15.751038551330566,15.852371712409752,15.725662261612603,15.751038551330566,2864742,0.0,0.0
2006-10-11,15.759475379852661,15.877687454223633,15.658142239293914,15.877687454223633,3298954,0.0,0.0
2006-10-12,16.04659699393649,16.207064308986713,16.029716955230008,16.13105010986328,4036785,0.0,0.0
2006-10-13,16.257761812037522,16.333776021725097,16.15642864332138,16.240882873535156,3105051,0.0,0.0
2006-10-16,16.384470627594574,16.44354746130298,16.13954906966805,16.308456420898438,3051596,0.0,0.0
2006-10-17,16.23244509500549,16.367536159384905,16.01284245613784,16.05504035949707,3879363,0.0,0.0
2006-10-18,15.607448716845498,15.649646607285401,14.982457308417514,14.990896224975586,16017574,0.0,0.0
2006-10-19,14.990896891471916,15.218939492352646,14.670019589025868,15.176741600036621,8551380,0.0,0.0
2006-10-20,15.134487156537086,15.218940278124341,14.990897665469502,15.117607116699219,5710252,0.0,0.0
2006-10-23,15.142926840117873,15.303395276592854,14.97401948584692,15.286515235900879,2710879,0.0,0.0
2006-10-24,15.168300301666166,15.269633449315622,14.957137757555547,15.109166145324707,3182393,0.0,0.0
2006-10-25,14.974017320315994,15.126045714458757,14.974017320315994,15.024712562561035,2825729,0.0,0.0
2006-10-26,15.04159291248094,15.29495448234262,15.04159291248094,15.117607116699219,2499112,0.0,0.0
2006-10-27,15.278074872752661,15.455421128042095,15.252755916659964,15.387846946716309,3483480,0.0,0.0
2006-10-30,15.050030553924726,15.286512046575503,15.050030553924726,15.227377891540527,2978497,0.0,0.0
2006-10-31,15.227380293578562,15.37940759942059,15.13448715209961,15.13448715209961,2532581,0.0,0.0
2006-11-01,15.134487941415788,15.3709694837036,15.066912651062012,15.066912651062012,2908410,0.0,0.0
2006-11-02,15.02471348651903,15.269635028495783,14.923381430939658,15.21049976348877,3192386,0.0,0.0
2006-11-03,15.227383314123008,15.354092790450002,15.151369094848633,15.151369094848633,2475772,0.0,0.0
2006-11-06,15.202060841824892,15.480740257195736,15.202060841824892,15.446982383728027,2977470,0.0,0.0
2006-11-07,15.548314124200674,15.649647280246059,15.43854205123433,15.582130432128906,3280748,0.0,0.0
2006-11-08,15.489236474987225,15.522995448532313,15.30339287908882,15.396286010742188,2816010,0.0,0.0
2006-11-09,15.531433437549097,15.607447629165664,15.337207166816821,15.421661376953125,3285128,0.0,0.0
2006-11-10,15.37940358473303,15.463857786799291,15.286510467503186,15.303390502929688,2306646,0.0,0.0
2006-11-13,15.36252928016782,15.582131881673886,15.320331383987831,15.497678756713867,1741432,0.0,0.0
2006-11-14,15.531434395205741,15.936823228744213,15.522995478715439,15.835491180419922,4229524,0.0,0.0
2006-11-15,16.046602184927032,16.266204833984375,15.987524235442706,16.266204833984375,4171073,0.0,0.0
2006-11-16,16.10572958167923,16.33377215678188,16.0043975394906,16.021276473999023,4674345,0.0,0.0
2006-11-17,16.08885205150788,16.359092537744782,16.08885205150788,16.299957275390625,5521550,0.0,0.0
2006-11-20,16.232439817176026,16.68002653591454,16.080411426233617,16.604013442993164,3631868,0.0,0.0
2006-11-21,16.705347231878026,17.00940404546327,16.680028274944966,16.764482498168945,4804595,0.0,0.0
2006-11-22,16.89119020695041,16.975643318919346,16.730721796870576,16.80673599243164,2580150,0.0,0.0
2006-11-23,16.815177925363173,16.874313192289684,16.502682191141474,16.5955753326416,1942043,0.0,0.0
2006-11-24,16.485802507083687,16.58713456136212,16.15642674794523,16.46048355102539,3196972,0.0,0.0
2006-11-27,16.35909193414897,16.55337554747489,15.987518308038485,16.004398345947266,3663489,0.0,0.0
2006-11-28,15.869250154450464,16.164866941170924,15.717221751276854,15.843931198120117,4593307,0.0,0.0
2006-11-29,15.869248890243783,16.114170412196376,15.860808871289395,16.004398345947266,2817789,0.0,0.0
2006-11-30,16.02971747470091,16.190185897501273,15.79323595286366,15.843931198120117,2322662,0.0,0.0
2006-12-01,15.860808561389321,16.063532189708663,15.675022303239022,15.73415756225586,2429641,0.0,0.0
2006-12-04,15.691903881942899,15.94526546058431,15.590571819556278,15.860811233520508,2248879,0.0,0.0
2006-12-05,15.928385736652803,15.99595991995904,15.725662084184155,15.91994571685791,2187827,0.0,0.0
2006-12-06,15.928383202768268,16.03815526248657,15.75947588639591,15.987517356872559,2140258,0.0,0.0
2006-12-07,16.0381552575555,16.443544062732123,15.97907843605716,16.190183639526367,4582424,0.0,0.0
2006-12-08,16.105731964111328,16.207065123839392,15.886129375053178,16.105731964111328,2572621,0.0,0.0
2006-12-11,16.147986850733663,16.29995680790371,16.10573052557315,16.198623657226562,1848137,0.0,0.0
2006-12-12,16.080414172061733,16.122612068906253,15.911506816931748,15.979082107543945,2937156,0.0,0.0
2006-12-13,15.970639662779869,16.14798701137708,15.877689197610097,16.04659652709961,3042219,0.0,0.0
2006-12-14,16.0635325035697,16.105730393241988,15.810172065212548,16.004398345947266,3187526,0.0,0.0
2006-12-15,16.11417180630457,16.283079147338867,16.046597623881603,16.283079147338867,4112690,0.0,0.0
2006-12-18,16.249320809855472,16.316896097484516,16.14798874981105,16.20706558227539,2232863,0.0,0.0
2006-12-19,16.004400438633525,16.139548809458763,15.759478884655742,15.82705307006836,3584299,0.0,0.0
2006-12-20,15.784797528341095,15.818612735399224,15.691903284602077,15.751038551330566,3386220,0.0,0.0
2006-12-21,15.590571901929884,15.801677150579913,15.463862445639835,15.497678756713867,3589500,0.0,0.0
2006-12-22,15.396286676797313,15.573691363896488,15.345648765563965,15.345648765563965,2105625,0.0,0.0
2006-12-27,15.70034140211892,15.7847956157347,15.64964616142317,15.759476661682129,1664500,0.0,0.0
2006-12-28,15.818611112248373,15.928384281953832,15.691901674452906,15.793234825134277,1063421,0.0,0.0
2006-12-29,15.810173641758446,15.936824655995789,15.79323626956952,15.911505699157715,720036,0.0,0.0
2007-01-01,15.911505699157715,15.911505699157715,15.911505699157715,15.911505699157715,0,0.0,0.0
2007-01-02,15.970639537652378,15.979079556693952,15.77635592231956,15.818611145019531,1769289,0.0,0.0
2007-01-03,15.827050355190774,15.877688261752587,15.531433604074689,15.85236930847168,3734192,0.0,0.0
2007-01-04,15.65814652329123,15.835493900936955,15.573693395988446,15.810174942016602,2447847,0.0,0.0
2007-01-05,15.801677399424104,16.19018735951845,15.801677399424104,15.979082107543945,3600862,0.0,0.0
2007-01-08,16.012838647693236,16.283079147338867,16.012838647693236,16.283079147338867,3125995,0.0,0.0
2007-01-09,16.28307803439341,16.502680606021656,16.03815650799191,16.04659652709961,4340199,0.0,0.0
2007-01-10,15.962143612833863,16.029717796148994,15.85237153563859,15.911505699157715,2709031,0.0,0.0
2007-01-11,16.02127981627359,16.17330823139072,15.877691421446274,16.14798927307129,2480769,0.0,0.0
2007-01-12,15.970639662779869,16.15642592793493,15.84393022372915,16.04659652709961,2950914,0.0,0.0
2007-01-15,16.181746795688653,16.316896269824227,16.17330787813317,16.257761001586914,2294121,0.0,0.0
2007-01-16,16.29995631108457,16.384467856279862,15.835490666974328,15.886127471923828,4763186,0.0,0.0
2007-01-17,16.806740647439906,17.271264865874688,16.595578040185845,17.220569610595703,13317441,0.0,0.0
2007-01-18,17.30501838292967,17.397911510246033,16.45198443209527,16.66314697265625,10528535,0.0,0.0
2007-01-19,16.451986198894172,16.696907737726523,16.283078860831864,16.46048355102539,7676797,0.0,0.0
2007-01-22,16.494242536837184,16.544880452370013,16.181746795688653,16.257761001586914,3800241,0.0,0.0
2007-01-23,16.299959068104762,16.451987481497035,16.12261169668032,16.308456420898438,4507614,0.0,0.0
2007-01-24,16.333772680525502,16.6124520680893,16.139546403349907,16.553375244140625,5106092,0.0,0.0
2007-01-25,16.620953898572143,16.713847052793362,16.443549176048187,16.48580551147461,3738436,0.0,0.0
2007-01-26,16.25776126773224,16.59557597217733,16.181747060589597,16.52800178527832,3345085,0.0,0.0
2007-01-29,16.51955985113248,16.57869511348664,16.2830783394089,16.299957275390625,2558796,0.0,0.0
2007-01-30,16.299959802844022,16.536441351236167,16.28308086424507,16.44354820251465,2318145,0.0,0.0
2007-01-31,16.316892115315262,16.426664168585923,16.17330376018381,16.367528915405273,3514006,0.0,0.0
2007-02-01,16.511121938555323,16.578697228797353,16.29995935513659,16.342214584350586,3259461,0.0,0.0
2007-02-02,16.485801519139553,16.519559390161003,16.342212043190514,16.43510627746582,2439702,0.0,0.0
2007-02-05,16.37597101808779,16.46048256593137,16.26619895084271,16.426666259765625,3231741,0.0,0.0
2007-02-06,16.36753163086579,16.54487898469649,16.325333739181744,16.35065269470215,2661873,0.0,0.0
2007-02-07,16.460481492267498,16.680025612437504,16.38446730100476,16.6293888092041,2649348,0.0,0.0
2007-02-08,16.66314951916489,16.756042660677437,16.502682193348367,16.587135314941406,2480906,0.0,0.0
2007-02-09,16.72228495927051,16.874313369291837,16.59557550671995,16.63783073425293,2909231,0.0,0.0
2007-02-12,16.342212845967346,16.39290919268127,16.13954763705019,16.181745529174805,3342142,0.0,0.0
2007-02-13,16.173305966150327,16.299956970058954,15.995958617553116,16.04659652709961,3299433,0.0,0.0
2007-02-14,16.316897943437574,16.654712677001953,16.29996056889037,16.654712677001953,5532159,0.0,0.0
2007-02-15,16.756044418770806,16.76448443957587,16.485804985798357,16.536441802978516,3046531,0.0,0.0
2007-02-16,16.620953171655472,16.730725260674078,16.570257919922128,16.70534896850586,2726348,0.0,0.0
2007-02-19,16.71384266305418,16.71384266305418,16.52799907081628,16.544878005981445,1843209,0.0,0.0
2007-02-20,16.63783230764652,16.671591288316698,16.31689762234007,16.536441802978516,2660299,0.0,0.0
2007-02-21,16.57869804834587,16.57869804834587,16.215564363507283,16.333776473999023,3748976,0.0,0.0
2007-02-22,16.44354681735681,16.48580314672191,16.291518409918126,16.384469985961914,2972063,0.0,0.0
2007-02-23,16.359091746334087,16.561814273737152,16.359091746334087,16.544878005981445,2499044,0.0,0.0
2007-02-26,16.54487626839703,16.57025255234515,16.181742703547183,16.2239990234375,3368083,0.0,0.0
2007-02-27,16.131049514185165,16.164865820393405,15.666583854936528,15.818611145019531,5496500,0.0,0.0
2007-02-28,15.497677116944182,16.03815699309149,15.489237097581201,15.7172212600708,5426618,0.0,0.0
2007-03-01,15.624331722666877,15.666588059256696,14.796674897807456,15.244261741638184,9462513,0.0,0.0
2007-03-02,15.286512236690447,15.413221669471127,14.990895482778392,15.083847045898438,4183324,0.0,0.0
2007-03-05,14.78823153608078,14.99089674392247,14.593947912495064,14.931819915771484,5215740,0.0,0.0
2007-03-06,15.033151633155788,15.1344847786598,14.78823012169425,14.847365379333496,3961222,0.0,0.0
2007-03-07,14.88956146648499,15.016270882482585,14.779788315663852,14.821986198425293,3125173,0.0,0.0
2007-03-08,14.889566378771342,15.210501047026172,14.821991088417565,15.066912651062012,4439512,0.0,0.0
2007-03-09,14.999336761615945,15.109167268793557,14.855805714535796,14.94025993347168,3331191,0.0,0.0
2007-03-12,14.990895627542175,15.19361925543104,14.889563582442527,15.109166145324707,4402689,0.0,0.0
2007-03-13,15.176740644824507,15.176740644824507,14.754414445026685,14.762911796569824,3262884,0.0,0.0
2007-03-14,14.416601349336586,14.864246551788067,14.40816243202302,14.484176635742188,4972284,0.0,0.0
2007-03-15,14.720659733190791,14.872688156832824,14.585510248524853,14.838929176330566,4278325,0.0,0.0
2007-03-16,14.864244628677652,15.109166145324707,14.712216240908491,15.109166145324707,5060988,0.0,0.0
2007-03-19,15.159866012868015,15.176744953013486,14.864249165866658,15.041595458984375,3230852,0.0,0.0
2007-03-20,14.923379557858375,15.235816807575835,14.821987977309256,15.227377891540527,2986969,0.0,0.0
2007-03-21,15.134487753715815,15.35409035511683,15.016275650338354,15.235819816589355,2322594,0.0,0.0
2007-03-22,15.50611382317584,15.556751727034921,15.328767597047177,15.455418586730957,3063300,0.0,0.0
2007-03-23,15.497675854460335,15.658143156623625,15.328768533621611,15.649645805358887,3454049,0.0,0.0
2007-03-26,15.641207260775204,15.734158832494339,15.514556251417046,15.582130432128906,3708046,0.0,0.0
2007-03-27,15.742597077909094,15.742597077909094,15.370966138345999,15.421661376953125,3438444,0.0,0.0
2007-03-28,15.320329147178114,15.489236474987225,15.26963390554373,15.396286010742188,1933008,0.0,0.0
2007-03-29,15.506116518658278,15.776357016457727,15.345649198404805,15.62432861328125,3551788,0.0,0.0
2007-03-30,15.565250686488417,15.742598033496103,15.522995463836107,15.615888595581055,2203980,0.0,0.0
2007-04-02,15.69190406277622,15.835493560474328,15.624329875356505,15.708784103393555,2242514,0.0,0.0
2007-04-03,15.759478884655742,15.843932007634347,15.683464679185143,15.82705307006836,2008913,0.0,0.0
2007-04-04,15.877691271430772,16.01283964469137,15.717222837539968,15.869251251220703,2290288,0.0,0.0
2007-04-05,15.970638417607498,16.207062573875927,15.911503160971623,16.190183639526367,3395940,0.0,0.0
2007-04-10,16.11417563884994,16.147991955677234,15.945268257643237,16.05504035949707,2512390,0.0,0.0
2007-04-11,16.097293077777998,16.173307280869132,15.877690488298382,15.928385734558105,3644530,0.0,0.0
2007-04-12,15.869251233493406,16.139549082262647,15.751039130834734,16.097293853759766,3311890,0.0,0.0
2007-04-13,16.131051560381106,16.249320994399778,15.903067377654073,16.038158416748047,3600246,0.0,0.0
2007-04-16,16.097293502214647,16.266200849888115,16.046598254618246,16.20706558227539,2333340,0.0,0.0
2007-04-17,16.19018716942034,16.207066107449958,15.99596085795416,16.14798927307129,3237012,0.0,0.0
2007-04-18,16.519559263479103,17.051657530351992,16.519559263479103,17.034778594970703,10717510,0.0,0.0
2007-04-19,16.722283342122815,16.98408380676481,16.696907054507736,16.9165096282959,4462167,0.0,0.0
2007-04-20,17.060098765199232,17.457047604480515,16.950268255836058,17.26276397705078,5644271,0.0,0.0
2007-04-23,17.22900709430997,17.271262322070015,16.975645520445706,17.07697868347168,2876241,0.0,0.0
2007-04-24,17.245886664444253,17.330339790463434,17.09385824802956,17.212127685546875,2626761,0.0,0.0
2007-04-25,17.271260214652393,17.28813915014741,16.924948207472326,17.017841339111328,3338788,0.0,0.0
2007-04-26,17.169866694440046,17.212121909570175,16.87430841630557,17.0093994140625,3371094,0.0,0.0
