Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,26.983422889725865,27.773015207767383,26.365483467027392,27.155073165893555,1298096,0.0,0.0
2001-01-26,26.777440372901626,27.24089554782837,26.468469383225436,27.12074089050293,329360,0.0,0.0
2001-01-29,27.189399621643805,27.24089522250403,26.48735070013538,27.292390823364258,715240,0.0,0.0
2001-01-30,27.206567816618012,27.721518627027184,26.628107244394457,28.150644302368164,582416,0.0,0.0
2001-01-31,27.46404474431818,28.36520871249112,27.01775296955285,28.322296142578125,552228,0.0,0.0
2001-02-01,27.807336508656462,27.807336508656462,26.86326026916504,26.86326026916504,742656,0.0,0.0
2001-02-02,27.697488027856725,27.978994369506836,27.292393280684582,27.978994369506836,1357420,0.0,0.0
2001-02-05,26.356899062622688,27.184251988876625,26.356899062622688,26.434141159057617,542256,0.0,0.0
2001-02-06,26.69161004380296,26.846094198958998,26.391222149419328,26.86326026916504,251392,0.0,0.0
2001-02-07,26.777442616321018,26.777442616321018,25.644549765652698,25.594772338867188,551540,0.0,0.0
2001-02-08,26.005016220112186,26.597209134952948,25.593056614790427,26.108007431030273,230168,0.0,0.0
2001-02-09,25.678879805220078,25.919189120254384,24.470460514597317,24.588899612426758,555864,0.0,0.0
2001-02-12,24.88928581885445,25.146761189394322,24.33142251601806,24.957944869995117,270128,0.0,0.0
2001-02-13,25.078098812320807,25.232582966486614,24.822339035267863,24.717632293701172,365748,0.0,0.0
2001-02-14,24.23701666494296,24.458446971436885,23.558998648440365,23.773561477661133,701628,0.0,0.0
2001-02-15,23.773561477661133,23.773561477661133,23.773561477661133,23.773561477661133,0,0.0,0.0
2001-02-16,25.404237362822048,25.747537867725047,24.99399336422996,25.5587215423584,935428,0.0,0.0
2001-02-19,25.61194039553126,25.74754296939954,24.7708524203589,25.43857192993164,424976,0.0,0.0
2001-02-20,25.65999555419403,25.91060344013848,25.232585509798586,25.507226943969727,564172,0.0,0.0
2001-02-21,24.909885060489835,25.490063781325404,24.909885060489835,25.455734252929688,624164,0.0,0.0
2001-02-22,24.889285700661798,25.35102528203861,23.687733977181573,24.031034469604492,780064,0.0,0.0
2001-02-23,23.910882932914674,24.46016326844111,21.627933837358455,21.688011169433594,1539136,0.0,0.0
2001-02-26,22.314532223372147,23.239726954635735,22.314532223372147,22.81231689453125,777756,0.0,0.0
2001-02-27,23.164202639072194,23.471458078849224,22.829485147585487,23.2156982421875,469660,0.0,0.0
2001-02-28,27.464032918149627,29.923780680682317,26.777432095195888,28.734243392944336,20788168,0.0,0.0
2001-03-01,28.236467572707163,28.373788303582703,26.451305928850427,27.12074089050293,5413188,0.0,0.0
2001-03-02,26.05650719313718,26.348312079959747,24.528818471719305,25.507226943969727,5347824,0.0,0.0
2001-03-05,25.835080783394076,26.92162728949273,25.5415602931063,26.434141159057617,2468164,0.0,0.0
2001-03-06,26.9490933981001,27.910335993727955,26.605792845258062,27.63569450378418,2005972,0.0,0.0
2001-03-07,27.446879237760562,28.57805659469407,26.949094464118996,28.081987380981445,1710380,0.0,0.0
2001-03-08,28.287966078019124,28.73425522520856,26.77744312167908,27.63569450378418,1648724,0.0,0.0
2001-03-09,26.760273321983227,27.155069426640562,25.929486728333003,26.142333984375,1320712,0.0,0.0
2001-03-12,25.395655524354073,25.404238561216534,23.181368210945113,23.92804527282715,2419940,0.0,0.0
2001-03-13,23.01830120704207,24.595764916440015,23.00971817009766,23.859386444091797,1936208,0.0,0.0
2001-03-14,98.1839482212659,98.87054925777824,89.26499698535834,96.5361099243164,424721,0.0,0.0
2001-03-15,24.89100193372875,24.975111499551186,23.284355480949383,24.142606735229492,2035308,0.0,0.0
2001-03-16,24.013869679704335,24.013869679704335,21.828762662112123,21.851078033447266,1749396,0.0,0.0
2001-03-19,21.962653290099233,22.880983356171523,21.02715976715088,21.45628547668457,980160,0.0,0.0
2001-03-20,22.48618145761883,23.378762182483243,22.151464013191525,23.0200138092041,1067872,0.0,0.0
2001-03-21,22.177211074364653,22.64066621086357,21.585018254439653,22.057056427001953,851564,0.0,0.0
2001-03-22,21.71375913354272,22.142884808118662,20.941332919306024,22.2973690032959,1538536,0.0,0.0
2001-03-23,23.816471501186918,23.816471501186918,22.146315350184363,22.520511627197266,2301972,0.0,0.0
2001-03-26,23.086962049390582,23.85938828896127,22.983970836444353,23.842222213745117,1490392,0.0,0.0
2001-03-27,23.49892355089163,24.803466796875,23.172789048983564,24.803466796875,1906864,0.0,0.0
2001-03-28,24.37433308329592,24.405228868028637,23.00113121944826,23.481752395629883,1237356,0.0,0.0
2001-03-29,22.400359282816265,22.829484939575195,21.58673740428585,22.829484939575195,1640428,0.0,0.0
2001-03-30,21.799585686841056,22.91531251333292,21.258887039777456,22.099973678588867,1479492,0.0,0.0
2001-04-02,22.683578731974457,22.683578731974457,20.479590224211428,21.02715492248535,1042128,0.0,0.0
2001-04-03,19.8255996095807,19.96292030387155,18.109097478881072,18.539939880371094,2314256,0.0,0.0
2001-04-04,18.0576065405588,20.42638061466601,17.183907359676365,19.7054500579834,2664188,0.0,0.0
2001-04-05,20.10024123776328,22.142879192645736,20.08307647705078,22.314529418945312,1516684,0.0,0.0
2001-04-06,22.808888258682725,22.898144511487985,20.76968225380904,21.248586654663086,1517768,0.0,0.0
2001-04-09,20.49504055979114,21.56785464573511,19.73977918136908,20.889835357666016,728144,0.0,0.0
2001-04-10,21.19881208350434,22.89643344842037,21.181647315394784,22.910165786743164,813804,0.0,0.0
2001-04-11,23.086963240516166,23.545269185339112,22.661271268781363,23.24144744873047,1506680,0.0,0.0
2001-04-12,23.464590974435477,23.739232449298196,22.743660376889864,23.51608657836914,644568,0.0,0.0
2001-04-13,23.51608657836914,23.51608657836914,23.51608657836914,23.51608657836914,0,0.0,0.0
2001-04-16,23.51608657836914,23.51608657836914,23.51608657836914,23.51608657836914,0,0.0,0.0
2001-04-17,22.915310320646867,23.68773651123047,22.142884130063262,23.68773651123047,750544,0.0,0.0
2001-04-18,24.54598933121691,25.919191531564707,24.290229478499008,25.83336639404297,1470420,0.0,0.0
2001-04-19,27.635692738007332,28.596935272216797,26.98342120544914,28.596935272216797,5200820,0.0,0.0
2001-04-20,28.493943077344046,28.66559333684612,27.464041520331612,28.064817428588867,2526284,0.0,0.0
2001-04-23,27.961832023042138,27.978998100221734,26.53713666910756,26.640125274658203,1301104,0.0,0.0
2001-04-24,26.949099079573312,28.390960657816425,26.8461078443377,28.06654167175293,1154348,0.0,0.0
2001-04-25,27.97900017198466,28.768592635551492,27.68719517255373,28.356630325317383,1163260,0.0,0.0
2001-04-26,28.804629414938802,29.3521941577687,28.54543846791066,29.180543899536133,1977880,0.0,0.0
2001-04-27,29.35218728177134,30.553738807925722,28.88014918221069,30.42500114440918,1762568,0.0,0.0
2001-04-30,30.55374874349413,31.240349838853547,29.95468834488992,30.725399017333984,1322596,0.0,0.0
2001-05-01,30.725399017333984,30.725399017333984,30.725399017333984,30.725399017333984,0,0.0,0.0
2001-05-02,30.85413290310457,30.917642658426978,28.943664753638647,29.695493698120117,2253544,0.0,0.0
2001-05-03,29.695500568053642,29.695500568053642,27.97899764504476,28.236473083496094,1528816,0.0,0.0
2001-05-04,28.570674972471604,28.997128407052216,28.408797803193384,29.17293357849121,1642892,0.57,0.0
2001-05-07,29.17293357849121,29.17293357849121,29.17293357849121,29.17293357849121,0,0.0,0.0
2001-05-08,29.451430191807997,30.147681509136735,28.96405373848028,29.81696319580078,487860,0.0,0.0
2001-05-09,29.068481343098984,29.381794846856728,28.647249776486287,28.722095489501953,1295616,0.0,0.0
2001-05-10,28.722095489501957,28.722095489501957,28.722095489501957,28.722095489501953,0,0.0,0.0
2001-05-11,29.799547426037858,30.064123595502824,29.155515670776367,29.155515670776367,961328,0.0,0.0
2001-05-14,28.89442084069923,29.049336605232167,28.14943237126138,28.718618392944336,560072,0.0,0.0
2001-05-15,28.589817589576093,29.171186758831162,28.54630188548237,28.459270477294922,433228,0.0,0.0
2001-05-16,28.337426490637128,28.894426961099324,27.153798830912617,28.332204818725586,1719752,0.0,0.0
2001-05-17,29.921394038827984,29.938801381095725,29.416612984913822,29.91269302368164,2173136,0.0,0.0
2001-05-18,29.590670931817993,29.886577109938756,28.384417209294746,29.60111427307129,818948,0.0,0.0
2001-05-21,29.90399262279556,30.286930290675503,29.61678737989474,30.043243408203125,2695660,0.0,0.0
2001-05-22,30.722078285754566,31.371331661091595,30.443576796973307,30.896141052246094,3108396,0.0,0.0
2001-05-23,30.80737574295228,31.400927868833516,30.67856831557111,31.000585556030273,1194864,0.0,0.0
2001-05-24,30.96576864147658,31.50362467006048,30.61764306863935,31.487957000732422,575032,0.0,0.0
2001-05-25,31.522779787910387,31.766466689158033,30.983183948877425,30.91181755065918,915844,0.0,0.0
2001-05-28,30.80911439188411,31.157239978233083,30.739490337009293,30.983177185058594,287232,0.0,0.0
2001-05-29,31.05279680718063,31.244266914735395,29.277357101440433,29.27735710144043,636160,0.0,0.0
2001-05-30,29.32957921404372,29.656818099107447,28.085031366169133,28.292163848876953,976228,0.0,0.0
2001-05-31,28.076334082604443,29.233850801466907,27.971895325659716,27.850051879882812,926440,0.0,0.0
2001-06-01,28.859613096849035,28.859613096849035,27.675985512295487,27.879638671875,1492264,0.0,0.0
2001-06-04,28.55674007891417,29.50364205416511,28.55674007891417,29.590673446655273,345000,0.0,0.0
2001-06-05,29.964910809943213,30.71860307410015,29.964910809943213,30.44532585144043,889524,0.0,0.0
2001-06-06,30.98491914260368,31.08761821670323,30.11460511252786,27.88486099243164,847856,0.0,0.0
2001-06-07,30.04324311692567,30.722087037222725,29.85177295684814,30.46099281311035,817720,0.0,0.0
2001-06-08,31.000590792613416,31.418340518272817,30.460994962314366,30.800416946411133,1419216,0.0,0.0
2001-06-11,30.147674040712133,31.06672533943224,30.027570293267914,30.278221130371094,902808,0.0,0.0
2001-06-12,30.286924993506208,30.51320714821838,28.671622539664863,28.65073585510254,1168080,0.0,0.0
2001-06-13,29.67770467943633,30.095454298746084,29.155516327305488,29.834360122680664,1613792,0.0,0.0
2001-06-14,29.3991979955242,29.416605333264066,27.810006862585187,27.606353759765625,1261024,0.0,0.0
2001-06-15,27.606353759765625,27.606353759765625,27.606353759765625,27.606353759765625,0,0.0,0.0
2001-06-18,26.483656749042574,27.308715464161157,26.45928806071356,26.7447509765625,5391968,0.0,0.0
2001-06-19,27.56980824458649,29.265180962450785,27.460147824867914,28.842206954956055,11640540,0.0,0.0
2001-06-20,28.372243002635425,29.03193999952203,28.135517433306426,28.662927627563477,5763452,0.0,0.0
2001-06-21,29.486231474445034,29.634185887821626,28.633324984121337,29.56456184387207,6794180,0.0,0.0
2001-06-22,29.416613507639653,30.043240656587955,29.131150618893777,29.782146453857422,5588724,0.0,0.0
2001-06-25,29.364394838243474,29.487980599126423,28.755175017300715,28.972753524780273,3895836,0.0,0.0
2001-06-26,28.19991510225525,28.54630105289412,26.842227298919976,28.19817543029785,10028676,0.0,0.0
2001-06-27,28.15465505937393,28.67684340668844,28.03455131453363,28.17902374267578,5850396,0.0,0.0
2001-06-28,27.937085557920337,29.138118080258106,26.878783181929762,28.80739974975586,10251644,0.0,0.0
2001-06-29,28.89442650864764,28.89442650864764,27.319157544297923,28.546300888061523,9617120,0.0,0.0
2001-07-02,28.43141307757414,28.802167638846548,28.024106820844743,28.7725772857666,3723708,0.0,0.0
2001-07-03,28.285202247768513,28.659436168959456,26.675121504433996,27.310449600219727,12366420,0.0,0.0
2001-07-04,27.310454614268195,27.554144148889087,26.398367163394727,26.979736328125,3894940,0.0,0.0
2001-07-05,26.457547272216342,26.979735705220612,25.797850387155542,26.180788040161133,9035572,0.0,0.0
2001-07-06,25.55242113099874,25.55242113099874,24.31657411316368,24.368793487548828,12026016,0.0,0.0
2001-07-09,24.455827337577254,24.803952993628176,23.78568438728404,24.13381004333496,7139784,0.0,0.0
2001-07-10,24.368791648809857,25.27391766456815,24.21735786490826,24.19472885131836,8773872,0.0,0.0
2001-07-11,23.846604141073207,24.626404759090168,23.691688351797712,24.229541778564453,7492956,0.0,0.0
2001-07-12,25.76129598586079,26.492359259667406,25.41317036443024,26.370515823364258,10095568,0.0,0.0
2001-07-13,105.83017585850969,110.00768280029297,105.48205028002775,110.00768280029297,2055326,0.0,0.0
2001-07-16,27.432297455404253,27.432297455404253,26.213857894801052,26.396621704101562,4055260,0.0,0.0
2001-07-17,25.935351953958058,26.02238333635389,25.291320255426303,25.82221221923828,6119332,0.0,0.0
2001-07-18,25.917947157116334,25.917947157116334,24.542852242787678,25.065040588378906,8310004,0.0,0.0
2001-07-19,27.153796933731943,27.76301673673234,26.47495307278367,27.67598533630371,23449856,0.0,0.0
2001-07-20,27.24083620462662,27.501930481348282,26.14423971119798,27.153804779052734,13515568,0.0,0.0
2001-07-23,26.7012290254297,28.015403527703253,26.527166247803727,27.848304748535156,8085516,0.0,0.0
2001-07-24,27.501922381036312,27.5889537809763,26.979733981396382,26.98843765258789,5818168,0.0,0.0
2001-07-25,27.327859613469858,27.414891013512758,26.50106131306233,26.709936141967773,7071168,0.0,0.0
2001-07-26,27.066762766326175,27.449700357867737,26.9449193493794,27.310449600219727,6351316,0.0,0.0
2001-07-27,27.536733624871413,28.024109981840038,27.36441315773432,27.867454528808594,6598800,0.0,0.0
2001-07-30,27.80653820359141,28.544565588437127,27.59069932961125,28.41575813293457,7402292,0.0,0.0
2001-07-31,28.45056565088155,28.8944263458252,27.8326421466257,28.894426345825195,6704480,0.0,0.0
2001-08-01,28.805660519123155,29.625495013047054,28.635077022596864,29.538463592529297,6750384,0.0,0.0
2001-08-02,29.851768932668822,30.756894923044968,29.5210506891042,29.84306526184082,11967352,0.0,0.0
2001-08-03,29.919656186434548,29.919656186434548,28.845688971696795,28.894426345825195,7558948,0.0,0.0
2001-08-06,28.89442880142835,29.11374700364499,28.57763318668307,28.76388168334961,4212696,0.0,0.0
2001-08-07,28.633334846579732,29.460133269201336,28.130293386213687,29.25996208190918,6462896,0.0,0.0
2001-08-08,29.13637370871548,29.22514478580937,28.485377842063873,28.546300888061523,4738156,0.0,0.0
2001-08-09,27.851786728345484,28.198172644766935,27.101576510717393,28.215579986572266,6903644,0.0,0.0
2001-08-10,28.060662998710022,28.180764090444452,27.018025950735503,27.562843322753906,6032244,0.0,0.0
2001-08-13,27.501916783894362,28.008440065895375,27.218193627916826,27.797822952270508,5066280,0.0,0.0
2001-08-14,28.332201024570356,29.033673854617643,28.25039130092825,28.537593841552734,4632140,0.0,0.0
2001-08-15,28.37223259565487,28.873534242352893,27.714275512357307,27.81348991394043,2821020,0.0,0.0
2001-08-16,27.536742520380173,27.58896190692217,27.155544451408414,27.153804779052734,5679796,0.0,0.0
2001-08-17,27.719497378537184,27.778678085581905,26.753448430065763,27.117238998413086,6931732,0.0,0.0
2001-08-20,26.979727403891463,27.06501911119453,25.45667827625243,26.152929306030273,10259028,0.0,0.0
2001-08-21,26.431443713721507,26.97800093329801,26.022394971177285,26.608985900878906,4520680,0.0,0.0
2001-08-22,26.013685406163766,27.55414227682677,25.90924931783985,26.80567169189453,8004144,0.0,0.0
2001-08-23,27.484514591341277,27.56458464661744,26.857890115564235,26.997140884399414,5810476,0.0,0.0
2001-08-24,26.842223861221576,27.998000673980712,26.772597152026822,27.72820281982422,4980920,0.0,0.0
2001-08-27,28.085034717675573,28.370497612332628,27.71950176388858,28.006704330444336,3012820,0.0,0.0
2001-08-28,28.11114539691755,28.23298883957659,27.32786270783935,27.467113494873047,4792412,0.0,0.0
2001-08-29,27.153799913496712,27.83264384893899,26.953628732939794,27.17294692993164,6072168,0.0,0.0
2001-08-30,27.066767323298084,27.360933901158848,25.778703574166453,25.84832763671875,8854772,0.0,0.0
2001-08-31,25.761295205963844,26.022389414132395,24.890981178735334,25.83091926574707,8445772,0.0,0.0
2001-09-03,26.04153533525759,26.28174284660027,24.072885513305664,24.072885513305664,8310912,0.0,0.0
2001-09-04,24.734322212588616,25.587228776062464,23.51588274706183,25.308727264404297,12937916,0.0,0.0
2001-09-05,24.370529241005748,25.06155870055801,24.10943506704859,24.438413619995117,9593528,0.0,0.0
2001-09-06,24.54285696421808,24.629888371892612,21.81877363840644,22.036352157592773,16913048,0.0,0.0
2001-09-07,22.280036263566323,22.85444397968385,20.779614593364066,22.464542388916016,14662444,0.0,0.0
2001-09-10,21.984134940101864,22.22608215633564,20.756991514345497,21.409727096557617,11292840,0.0,0.0
2001-09-11,21.68822500228162,22.340961841949188,18.711751334648,20.078144073486328,12073504,0.0,0.0
2001-09-12,19.99981619337973,21.35750525068869,19.320971000728353,20.694326400756836,9038268,0.0,0.0
2001-09-13,21.018084888073176,21.018084888073176,19.80834885635472,20.502859115600586,4455800,0.0,0.0
2001-09-14,20.8527232318821,20.8527232318821,18.903219144203828,19.293119430541992,8171616,0.0,0.0
2001-09-17,19.557695606791153,20.252205781830813,18.485468160139156,19.839677810668945,11787512,0.0,0.0
2001-09-18,19.47762700904303,19.47762700904303,18.363624856419765,18.981548309326172,11390364,0.0,0.0
2001-09-19,18.45065385863716,18.885810789265395,17.319245839003752,17.491567611694336,12778488,0.0,0.0
2001-09-20,18.27833518042208,18.88581398658551,17.34709945682054,17.766590118408203,15933340,0.0,0.0
2001-09-21,17.397574719758268,17.804882324644495,15.752681943086477,18.102529525756836,18750300,0.0,0.0
2001-09-24,73.73299860800837,77.63200402583472,72.41012034696692,76.93575286865234,1804015,0.0,0.0
