Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,38.17580845103617,39.34437776736052,38.17580845103617,38.5311164855957,8233,0.0,0
2001-05-25,38.617976292881764,39.32069507099153,38.617976292881764,38.76799392700195,7264,0.0,0
2001-05-28,39.39964696939279,41.37357711791992,39.23383454781295,41.37357711791992,5034,0.0,0
2001-05-29,41.88679775851973,42.95272186141339,41.45253372192383,41.45253372192383,13427,0.0,0
2001-05-30,41.05774812246077,41.05774812246077,39.557559967041016,39.557559967041016,8655,0.0,0
2001-05-31,39.28121004639267,39.439125061035156,36.7151008473821,39.439125061035156,19576,0.0,0
2001-06-01,39.439124553700715,39.478602553858906,37.89945845170455,39.08381652832031,5671,0.0,0
2001-06-04,39.08381652832031,39.08381652832031,39.08381652832031,39.08381652832031,0,0.0,0
2001-06-05,39.478611098120766,39.478611098120766,38.33373077387946,39.35227966308594,3592,0.0,0
2001-06-06,39.55755725819991,39.87338727307497,39.41543405270395,39.59703826904297,6715,0.0,0
2001-06-07,39.63652358959987,39.63652358959987,38.294250296402375,38.96538543701172,6334,0.0,0
2001-06-08,38.3732097776059,39.32069707092511,38.3732097776059,38.92591094970703,8210,0.0,0
2001-06-11,38.76798897635509,39.162775027079604,37.10988876810358,37.34675979614258,14328,0.0,0
2001-06-12,36.722995770591595,36.95197239451565,33.05148744026502,33.95159912109375,30420,0.0,0
2001-06-13,35.412297645517896,35.412297645517896,33.55680493061608,33.87263488769531,5147,0.0,0
2001-06-14,33.55681247016727,34.03055450024887,30.911747280251316,30.95122528076172,11965,0.0,0
2001-06-15,29.332599826572018,30.398520778965306,28.62987824473699,29.214162826538086,23524,0.0,0
2001-06-18,29.608955557999035,30.24061267417394,23.987201200084968,25.18735122680664,41200,0.0,0
2001-06-19,24.871521695432936,25.858486842077102,22.66072036934573,24.626754760742188,45554,0.0,0
2001-06-20,23.687163648783113,24.437257766723633,22.75546830430602,24.437257766723633,30789,0.0,0
2001-06-21,26.450662843112287,26.450662843112287,22.8975887298584,22.8975887298584,24368,0.0,0
2001-06-22,23.529249266428998,24.310927013516284,22.81863463870263,22.984445571899414,15307,0.0,0
2001-06-25,23.000233242316472,23.529246578090458,22.73967452505401,23.292375564575195,9182,0.0,0
2001-06-26,24.405670944045283,24.476732546109893,22.186973996220015,23.276582717895508,20083,0.0,0
2001-06-27,23.21342032579381,23.21342032579381,22.384370191511266,22.502805709838867,13303,0.0,0
2001-06-28,22.494912360012894,22.739679326458923,20.347276464443944,21.879045486450195,30786,0.0,0
2001-06-29,22.897591724583805,24.437257977425684,22.471222052354612,24.31882095336914,25116,0.0,0
2001-07-02,24.555691370562386,26.0558779835701,24.47673386335373,25.266305923461914,41681,0.0,0
2001-07-03,25.266309394211063,25.266309394211063,23.734538965509987,24.081951141357422,10383,0.0,0
2001-07-04,23.68716468495771,24.23986579666914,22.818635011978053,23.884557723999023,19474,0.0,0
2001-07-05,23.213420473930853,23.213420473930853,21.318447650628414,22.029062271118164,9509,0.0,0
2001-07-06,20.92365946267353,20.92365946267353,19.186600338848358,19.6998233795166,21680,0.0,0
2001-07-09,20.355167892113503,20.355167892113503,17.386376817840116,18.554943084716797,25477,0.0,0
2001-07-10,18.69706244259662,19.739297087878384,17.370581437332977,18.081195831298828,14532,0.0,0
2001-07-11,16.588911653784688,17.370587929912,16.581015751279633,17.173194885253906,10212,0.0,0
2001-07-12,18.752335820879253,19.54190785544259,18.404923703994427,19.344514846801758,23230,0.0,0
2001-07-13,19.739303200213417,19.984070138219053,19.58138817221598,19.826156616210938,64998,0.0,0
2001-07-16,20.53677316104194,21.397406981965243,18.949732853816105,20.52887725830078,88710,0.0,0
2001-07-17,19.186599837493432,19.652447458364932,18.08119929030259,19.344514846801758,43058,0.0,0
2001-07-18,19.58138722132446,19.5971790245552,18.002243041992188,18.002243041992188,25168,0.0,0
2001-07-19,17.615351767729504,18.160156896295327,17.29952325333959,17.63114356994629,39408,0.0,0
2001-07-20,17.291628300606252,17.291628300606252,15.870399154908457,16.659971237182617,20173,0.0,0
2001-07-23,16.028310620707327,16.975797600823316,15.45981933623116,16.083581924438477,26232,0.0,0
2001-07-24,15.870400729225745,17.260047912597656,15.75196520633386,17.260047912597656,30760,0.0,0
2001-07-25,17.370583832839053,17.370583832839053,16.69944733809973,17.007381439208984,25939,0.0,0
2001-07-26,18.55494615306025,18.870774722552753,17.60745893859332,18.160160064697266,78431,0.0,0
2001-07-27,18.712861190801206,18.862878820066765,17.686416457463803,18.160160064697266,145892,0.0,0
2001-07-30,18.475985061617962,18.791813570040922,17.804848539975975,18.199634552001953,57493,0.0,0
2001-07-31,18.199638071137798,18.389136718822712,18.002245026956306,18.160160064697266,14525,0.0,0
2001-08-01,18.397031602986885,18.87077522277832,17.962767496671916,18.87077522277832,62949,0.0,0
2001-08-02,19.107647897495646,20.13409115805977,19.107647897495646,19.383996963500977,96685,0.0,0
2001-08-03,19.69982326324189,19.72350946092487,17.733787532139473,18.712858200073242,25690,0.0,0
2001-08-06,18.712862620115153,18.712862620115153,18.00224640199242,18.152265548706055,25831,0.0,0
2001-08-07,17.820643039071,18.04172378142248,17.528502189309805,17.76537322998047,20871,0.0,0
2001-08-08,17.504811681557705,17.686412884076258,17.01527636825866,17.212669372558594,14829,0.0,0
2001-08-09,16.58101495766274,16.896843512801304,16.13095907834162,16.13885498046875,27501,0.0,0
2001-08-10,16.265182309667495,16.738925776160524,15.838812738027082,16.233598709106445,15652,0.0,0
2001-08-13,16.975795085801412,16.975795085801412,15.949352264404297,15.949352264404297,13798,0.0,0
2001-08-14,16.265183288493894,16.502054283000643,16.107268288163358,16.375722885131836,17347,0.0,0
2001-08-15,16.12306234936656,16.18622805715491,15.799337908702602,15.807233810424805,14098,0.0,0
2001-08-16,15.751964035285962,15.751964035285962,14.654457789573286,15.175575256347656,33419,0.0,0
2001-08-17,15.199267488724898,16.06779736070712,14.31494580856361,14.993978500366211,35672,0.0,0
2001-08-20,14.607084055007894,14.88343459508428,13.58853530883789,13.58853530883789,26468,0.0,0
2001-08-21,13.738553599269883,15.112408808597952,12.712110519446709,15.001869201660156,171736,0.0,0
2001-08-22,14.172818486946804,15.388758625403979,13.778032473449558,14.212296485900879,44770,0.0,0
2001-08-23,14.76499828714391,14.843954289222857,14.267567040506993,14.528125762939453,9928,0.0,0
2001-08-24,14.843957457710909,15.309805198161506,14.812375351335875,15.215057373046875,19483,0.0,0
2001-08-27,15.475618107899658,15.712489206626756,14.29125960228473,14.993978500366211,22278,0.0,0
2001-08-28,14.812372148390383,15.199262280260116,14.330732705904556,14.591291427612305,18068,0.0,0
2001-08-29,14.330733389276721,15.112409591674803,14.307047189985104,15.112409591674805,13028,0.0,0
2001-08-30,14.843960777123751,15.199268965731603,14.701839007670474,14.922918319702148,14404,0.0,0
2001-08-31,14.883433100523332,15.31769711561463,14.843953595340128,15.120304107666016,9222,0.0,0
2001-09-03,15.120301925862831,15.120301925862831,13.912257855366613,14.33862590789795,14192,0.0,0
2001-09-04,14.354419691718148,14.56760450044405,13.817510472403631,14.212296485900879,52832,0.0,0
2001-09-05,14.599186598409485,14.725518002249474,13.94384187624362,14.212296485900879,66659,0.0,0
2001-09-06,14.212297776166132,14.212297776166132,13.225332652821262,13.422725677490234,43950,0.0,0
2001-09-07,13.0121482169896,13.580641109006462,12.380491121403429,12.712111473083496,52705,0.0,0
2001-09-10,12.35680226017166,13.580639839172362,11.654083618789864,13.580639839172363,62160,0.0,0
2001-09-11,14.291253610915438,15.120303614884637,11.606708338508772,12.475237846374512,93683,0.0,0
2001-09-12,10.667118025454753,12.238366143109472,10.667118025454753,12.033077239990234,41892,0.0,0
2001-09-13,12.040974782931125,12.633153870616262,11.543544258916251,12.55419635772705,29274,0.0,0
2001-09-14,11.977809477964184,12.554196781321663,11.44879608154297,11.843582153320312,26137,0.0,0
2001-09-17,11.061905528510326,11.67777156829834,10.698702324944135,11.67777156829834,33674,0.0,0
2001-09-18,11.054009126122734,12.040974226669407,10.793450399817983,11.98570442199707,27300,0.0,0
2001-09-19,11.94622662688187,12.522613930458402,11.535648750639952,11.701458930969238,26116,0.0,0
2001-09-20,11.685667875208312,12.080453946985655,11.3145687568991,11.843582153320312,8921,0.0,0
2001-09-21,11.796207038903606,11.796207038903606,10.501309255280496,11.598814010620117,24282,0.0,0
2001-09-24,11.68566612307837,11.68566612307837,11.251401358637317,11.4487943649292,67203,0.0,0
2001-09-25,11.59881426087649,11.59881426087649,11.251402854919434,11.251402854919434,46142,0.0,0
2001-09-26,11.069801329923184,12.159410177737994,10.856616499049867,12.119932174682617,55885,0.0,0
2001-09-27,12.380490738812364,12.948982107271977,12.238367520200145,12.514718055725098,30246,0.0,0
2001-09-28,12.751586653484173,12.751586653484173,11.725143723923939,12.412071228027344,37225,0.0,0
2001-10-01,12.593672430987437,12.593672430987437,11.962014721437502,11.969910621643066,20614,0.0,0
2001-10-02,12.00149635761298,12.317325664889044,11.930434744651,12.080453872680664,65822,0.0,0
2001-10-03,12.214680759539457,12.238367712014533,12.009391830103079,12.088349342346191,13385,0.0,0
2001-10-04,12.633154620057416,13.091106414794924,12.633154620057416,13.091106414794922,32791,0.0,0
2001-10-05,12.751588848281184,13.65959644317627,12.751588848281184,13.65959644317627,38678,0.0,0
2001-10-08,13.42272453577161,13.738553047180176,13.42272453577161,13.738553047180176,10018,0.0,0
2001-10-09,13.738557630112792,15.112413242525108,13.730661726445007,14.370216369628906,35592,0.0,0
2001-10-10,14.24388173388302,14.883434727888753,14.24388173388302,14.87553882598877,14560,0.0,0
2001-10-11,15.049244288246147,17.725894817389158,15.049244288246147,16.58101463317871,79207,0.0,0
2001-10-12,17.56797773536251,17.56797773536251,14.243880199096795,15.751962661743164,72297,0.0,0
2001-10-15,15.017660688972947,15.30980150288443,14.299150246988498,14.820267677307129,11972,0.0,0
2001-10-16,14.60708385645687,16.383621082242165,14.60708385645687,15.807233810424805,21594,0.0,0
2001-10-17,16.581013679504395,19.34451595942179,16.581013679504395,18.949729919433594,118330,0.0,0
2001-10-18,17.410063761083922,18.949729919433594,17.370585759480793,18.949729919433594,62937,0.0,0
2001-10-19,18.94972921283805,19.50243025060816,18.57073499001869,18.712858200073242,26653,0.0,0
2001-10-22,18.562834032856173,18.94972405152278,18.28648358924038,18.79180908203125,7869,0.0,0
2001-10-23,18.94972911298671,19.85773666511949,18.870771607151433,19.73140525817871,22686,0.0,0
2001-10-24,19.344512506858592,19.97616945570737,19.107641527537538,19.147119522094727,14677,0.0,0
2001-10-25,19.431370257571942,19.652449486228978,18.554944726854984,19.218185424804688,27303,0.0,0
2001-10-26,19.968278303898988,19.976172699301095,19.360307450670806,19.739301681518555,83290,0.0,0
2001-10-29,19.344516196820315,19.3760998032818,16.58101388298884,18.002243041992188,61545,0.0,0
2001-10-30,16.97580140996468,16.97580140996468,15.128202438354492,15.128202438354492,98400,0.0,0
2001-10-31,15.12030567212472,15.949357294882196,14.267567849795707,15.143993377685547,75850,0.0,0
2001-11-01,15.19926055317637,15.515089042693916,14.843952561225985,15.309800148010254,14875,0.0,0
2001-11-02,15.751965451885527,15.751965451885527,15.033454895019533,15.033454895019531,19942,0.0,0
2001-11-05,15.199261827151435,15.712483353883393,15.199261827151435,15.633525848388672,13096,0.0,0
2001-11-06,15.791441917419432,15.988834941387175,15.712484406634484,15.791441917419434,12330,0.0,0
2001-11-07,16.028314110324292,16.028314110324292,15.120306435185809,15.39665699005127,17625,0.0,0
2001-11-08,15.50719548098932,15.791441917419432,15.317698358698998,15.791441917419434,19380,0.0,0
2001-11-09,15.673010133259575,15.783549771065248,15.175578751154818,15.278223991394043,8887,0.0,0
2001-11-12,15.19926360537569,15.19926360537569,14.21229843619545,14.291255950927734,33619,0.0,0
2001-11-13,14.607083842243,15.159784914345199,14.607083842243,14.61497974395752,28699,0.0,0
2001-11-14,15.001873875929448,15.34928611368071,14.922916343805571,15.207162857055664,26003,0.0,0
2001-11-15,14.251775839724568,15.31769847869873,14.251775839724568,15.31769847869873,45461,0.0,0
2001-11-16,15.594048905321646,16.975800074147614,15.594048905321646,16.69944953918457,60044,0.0,0
2001-11-19,17.47322811453913,17.923285430315097,17.062651809288294,17.496915817260742,40921,0.0,0
2001-11-20,17.686422722223938,17.686422722223938,15.917780600600539,16.249401092529297,32311,0.0,0
2001-11-21,15.396656990051268,16.14675113811618,15.388761087799185,15.39665699005127,27229,0.0,0
2001-11-22,15.744068013344165,15.925669233957068,15.59404889345169,15.791441917419434,18396,0.0,0
2001-11-23,16.02831549639743,16.0677950110719,15.475615844860327,15.815132141113281,20960,0.0,0
2001-11-26,15.8309210719903,16.020419714061575,15.120306435185809,15.39665699005127,24232,0.0,0
2001-11-27,15.59404814790126,15.744067260621334,15.31769762636087,15.47561264038086,15153,0.0,0
2001-11-28,15.475611517515075,15.633525014088132,15.238739013671875,15.238739013671875,15471,0.0,0
2001-11-29,15.183473239721367,15.183473239721367,14.25967369360785,14.567607879638672,28230,0.0,0
2001-11-30,14.686040779075757,15.120304814466788,14.528125762939453,14.528125762939453,34493,0.0,0
2001-12-03,14.449168940147079,14.528126451959922,13.762242051150679,13.856989860534668,23116,0.0,0
2001-12-04,13.817510851371638,14.014903863534089,13.54905623435157,13.580639839172363,24700,0.0,0
2001-12-05,13.817510979963096,14.828163753796503,13.817510979963096,14.220192909240723,40974,0.0,0
2001-12-06,15.09661913568825,16.581014013290403,14.804476797580717,15.791441917419434,26938,0.0,0
2001-12-07,15.791442135730422,17.370586349303466,15.791442135730422,16.383621215820312,40782,0.0,0
2001-12-10,16.10727019260628,16.38362072286449,15.47561312857828,16.02831268310547,24613,0.0,0
2001-12-11,15.791440121038821,16.699447626800737,15.791440121038821,16.352035522460938,48349,0.0,0
2001-12-12,16.549429989088683,16.549429989088683,15.594048500061033,15.594048500061035,41865,0.0,0
2001-12-13,14.804480529429656,15.001873603155385,14.133343777564251,14.370216369628906,45660,0.0,0
2001-12-14,14.3781057593543,14.3781057593543,14.212296358051804,14.25967025756836,28620,0.0,0
2001-12-17,14.828161638523405,14.828161638523405,14.409687966384698,14.678142547607422,9747,0.0,0
2001-12-18,14.836062551568377,14.836062551568377,14.457066746145017,14.567607879638672,14754,0.0,0
2001-12-19,14.49654377026717,14.528125870133934,13.778033302925008,14.05438232421875,56069,0.0,0
2001-12-20,13.856989464066038,14.014904483173547,13.58064043961175,13.65959644317627,12077,0.0,0
2001-12-21,13.588534958108886,13.699076074879873,12.948981986317147,12.9884614944458,71492,0.0,0
2001-12-24,12.948981437367495,13.343767465982292,12.3252195422759,13.185853958129883,19142,0.0,0
2001-12-25,13.185853958129885,13.185853958129885,13.185853958129885,13.185853958129883,0,0.0,0
2001-12-26,13.185853958129885,13.185853958129885,13.185853958129885,13.185853958129883,0,0.0,0
2001-12-27,12.633153848312292,12.87002488057243,12.325220452181606,12.585779190063477,34110,0.0,0
2001-12-28,13.817512144071912,13.817512144071912,12.55419644684462,12.569988250732422,51740,0.0,0
2001-12-31,12.569988250732422,12.569988250732422,12.569988250732422,12.569988250732422,0,0.0,0
2002-01-01,12.569988250732422,12.569988250732422,12.569988250732422,12.569988250732422,0,0.0,0
2002-01-02,12.648944764370526,13.02793899178505,12.633152961730957,12.633152961730957,16325,0.0,0
2002-01-03,13.34376695500911,14.52812499550085,13.154269849249127,14.212296485900879,37016,0.0,0
2002-01-04,14.56760439183114,16.02041703114828,14.56760439183114,15.9888334274292,72725,0.0,0
2002-01-07,15.712482515369198,15.870397517931332,15.009763916544765,15.238739013671875,20170,0.0,0
2002-01-08,15.19926232253494,15.270323929197357,14.528125762939453,14.528125762939453,32595,0.0,0
2002-01-09,14.638665933859414,15.041346337693755,14.488646828790497,15.017660140991211,9750,0.0,0
2002-01-10,14.922916545423535,14.922916545423535,14.488652371859525,14.575504302978516,6502,0.0,0
2002-01-11,14.52812303083356,14.922908990943109,14.488645037218175,14.68603801727295,16761,0.0,0
2002-01-14,14.528128365537555,14.607085887750316,14.449170843324792,14.567607879638672,20058,0.0,0
2002-01-15,14.52812303083356,14.68603801727295,14.378103944315034,14.68603801727295,9001,0.0,0
2002-01-16,14.686041697960786,14.686041697960786,14.370213151916433,14.449169158935547,49598,0.0,0
2002-01-17,14.528125920530908,14.883433957697136,13.983320765539096,14.133339881896973,9041,0.0,0
2002-01-18,14.054387432969607,14.409695598057338,13.430626050469748,13.817516326904297,11423,0.0,0
2002-01-21,13.6359091539464,13.817510357203691,13.43062024792068,13.509577751159668,5868,0.0,0
2002-01-22,13.43062132205854,13.699075950947764,13.422725420504243,13.65959644317627,9598,0.0,0
2002-01-23,13.588533435591478,13.604325237073558,13.027938036879307,13.122687339782715,17744,0.0,0
2002-01-24,13.233228554526733,13.501683188555678,13.233228554526733,13.422725677490234,7745,0.0,0
2002-01-25,13.343768115193743,13.42272562595604,12.641049431986724,12.720006942749023,27123,0.0,0
2002-01-28,13.343769289980322,13.770138982040805,13.185855760542262,13.454310417175293,25033,0.0,0
2002-01-29,13.89646936943573,14.117548595324559,13.817511857622886,13.856989860534668,8191,0.0,0
