Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,17.388213325026054,17.727257774763146,16.90386199951172,16.90386199951172,4721752,0.0,0
2002-02-11,17.146032516572504,17.194466895526823,16.90385692649466,17.049161911010742,3085829,0.0,0
2002-02-12,17.194468370278916,17.194468370278916,16.661682765472428,16.806987762451172,1902361,0.0,0
2002-02-13,16.903860706748816,16.952295096534645,16.613248825073242,16.613248825073242,4952636,0.0,0
2002-02-14,16.613248456087554,16.710119081161217,15.886721539515328,15.935157775878906,5530511,0.0,0
2002-02-15,16.128896713256836,16.27420172285036,15.741416071789626,16.128896713256836,4294582,0.0,0
2002-02-18,16.177333414736317,16.177333414736317,15.838287150805245,15.935157775878906,0,0.0,0
2002-02-19,15.935154697160428,15.935154697160428,15.402367286018118,15.547672271728516,0,0.0,0
2002-02-20,15.499240976880602,15.692982228153012,15.305500649434945,15.4508056640625,0,0.0,0
2002-02-21,15.789847863796892,15.88671847015487,15.402367286018118,15.547672271728516,0,0.0,0
2002-02-22,15.45080690834142,15.789852277718513,15.40237159162274,15.74141788482666,0,0.0,0
2002-02-25,15.838287425864426,15.838287425864426,15.499241156045231,15.789851188659668,0,0.0,0
2002-02-26,15.935160065481938,16.225770134805,15.935160065481938,16.177335739135742,0,0.0,0
2002-02-27,16.371070298398422,16.710116510164283,16.32263591714039,16.66168212890625,0,0.0,0
2002-02-28,16.613246725107448,16.806987955068337,16.516376110127002,16.71011734008789,0,0.0,0
2002-03-01,16.564814435287417,16.806990079523626,16.564814435287417,16.613248825073242,0,0.0,0
2002-03-04,16.85542575836808,17.049167027635285,16.758555123734478,16.90386199951172,0,0.0,0
2002-03-05,16.952294895913724,17.242904926496557,16.903860506701093,17.14603614807129,0,0.0,0
2002-03-06,17.049162095256076,17.097596474733812,16.85542088203885,16.95229148864746,0,0.0,0
2002-03-07,17.24290113378701,17.63038355287238,17.097596150456553,17.581947326660156,0,0.0,0
2002-03-08,17.581953805829343,18.06630516052246,17.29134373207499,18.06630516052246,0,0.0,0
2002-03-11,18.06630511548021,18.06630511548021,17.291343688964844,17.291343688964844,0,0.0,0
2002-03-12,17.291343688964844,17.339778085251886,17.09760240850911,17.291343688964844,0,0.0,0
2002-03-13,17.38821302251381,17.533518048109425,17.29134238956552,17.436647415161133,0,0.0,0
2002-03-14,17.43664632936288,17.533516956278934,17.339775702446822,17.48508071899414,0,0.0,0
2002-03-15,17.48508071899414,17.630387583194988,17.43664632936288,17.48508071899414,0,0.0,0
2002-03-18,17.58195414220749,17.630390387195757,17.485083499884777,17.533519744873047,0,0.0,0
2002-03-19,17.485081807808456,17.67882307370504,17.436647415161133,17.436647415161133,0,0.0,0
2002-03-20,17.48508312176679,17.53351936570762,17.291343688964844,17.291343688964844,0,0.0,0
2002-03-21,17.24290533757042,17.436646594346808,17.146036556835785,17.388212203979492,0,0.0,0
2002-03-22,17.63038590221066,17.824125289916992,17.48507905186422,17.824125289916992,0,0.0,0
2002-03-25,17.775689188193887,18.06629916551403,17.678818579869446,17.727252960205078,0,0.0,0
2002-03-26,17.727258798509567,17.9210000789653,17.194473048736977,17.291343688964844,0,0.0,0
2002-03-27,17.48508328173822,17.775695205080634,17.48508328173822,17.630390167236328,0,0.0,0
2002-03-28,17.630390167236328,17.630390167236328,17.630390167236328,17.630390167236328,0,0.0,0
2002-03-29,17.630390167236328,17.630390167236328,17.630390167236328,17.630390167236328,0,0.0,0
2002-04-01,17.630390167236328,17.630390167236328,17.630390167236328,17.630390167236328,0,0.0,0
2002-04-02,17.67881807568251,17.67881807568251,17.0007256844033,17.049161911010742,2147751,0.0,0
2002-04-03,16.952297428883025,17.09760246588555,16.8069923918805,16.855426788330078,2712669,0.0,0
2002-04-04,16.952297777752122,16.952297777752122,16.274205127580505,16.322641372680664,2478358,0.0,0
2002-04-05,16.467943808062223,16.75855384208426,16.322638791051208,16.613248825073242,3375248,0.0,0
2002-04-08,16.661687193305834,16.661687193305834,16.225770238871657,16.516380310058594,1788860,0.0,0
2002-04-09,16.758555123734478,17.000730786491644,16.710120730244515,16.90386199951172,2075685,0.0,0
2002-04-10,16.710115895952498,16.952291488647464,16.710115895952498,16.95229148864746,1294323,0.0,0
2002-04-11,16.952292759429916,17.2429027533874,16.806987762451172,16.806987762451172,4175346,0.0,0
2002-04-12,16.855425574314026,17.049166841465656,16.564815521240234,16.564815521240234,3397956,0.0,0
2002-04-15,16.710116510164283,16.80698712033356,16.613245899995007,16.66168212890625,651291,0.0,0
2002-04-16,16.661687354877976,16.855426788330078,16.661687354877976,16.855426788330078,1444348,0.0,0
2002-04-17,17.04916654477144,17.242905960897907,17.0007303049996,17.09760093688965,5280853,0.0,0
2002-04-18,17.097596474733812,17.194467081342427,16.85542088203885,16.95229148864746,1989599,0.0,0
2002-04-19,16.903862031732228,16.903862031732228,16.467945098876953,16.467945098876953,2181108,0.0,0
2002-04-22,16.371071706053044,16.371071706053044,15.886720461213288,15.983591079711914,2372065,0.0,0
2002-04-23,16.08046417803058,16.128898570922434,15.741417884826662,15.74141788482666,1423560,0.0,0
2002-04-24,15.88672291115587,16.08046417803058,15.741417884826662,15.74141788482666,2380718,0.0,0
2002-04-25,15.741416856148012,15.789851245874745,15.353936195373537,15.353936195373535,4008123,0.0,0
2002-04-26,15.644543772379878,15.741414384275297,15.35393378434686,15.596109390258789,2589971,0.0,0
2002-04-29,15.741415457292035,15.983591079711912,15.25706421245228,15.983591079711914,1357529,0.0,0
2002-04-30,15.983592780616652,16.322639057614992,15.74141713242549,16.080463409423828,5245687,0.0,0
2002-05-01,16.080463409423828,16.080463409423828,16.080463409423828,16.080463409423828,0,0.0,0
2002-05-02,16.080464615941228,16.516379706799892,16.032028374076685,16.371074676513672,13360802,0.0,0
2002-05-03,16.32264042494876,16.32264042494876,15.499242782592772,15.499242782592773,3216159,0.0,0
2002-05-06,15.644545991508156,15.741416617144361,15.402370351244397,15.4508056640625,1848692,0.0,0
2002-05-07,15.257065437294473,15.547675468467247,15.014889795432657,15.40237045288086,2789716,0.0,0
2002-05-08,15.741416268082647,16.032026290893555,15.64454564459452,16.032026290893555,1357357,0.0,0
2002-05-09,16.032026290893555,16.032026290893555,16.032026290893555,16.032026290893555,0,0.0,0
2002-05-10,16.056501287896612,16.10545515730373,15.909643414473614,16.007549285888672,740751,0.35,0
2002-05-13,15.958593620802592,16.105453345099942,15.713829903505625,16.056499481201172,485865,0.0,0
2002-05-14,16.25231320784635,16.986604450362908,16.1544073353643,16.88869857788086,2478677,0.0,0
2002-05-15,16.98660939407286,16.98660939407286,16.39917585561564,16.497081756591797,2250917,0.0,0
2002-05-16,16.54603018100605,16.643936060725476,16.399172295126572,16.59498405456543,1674569,0.0,0
2002-05-17,16.59498405456543,16.59498405456543,16.59498405456543,16.59498405456543,0,0.0,0
2002-05-20,16.59498405456543,16.59498405456543,16.59498405456543,16.59498405456543,0,0.0,0
2002-05-21,16.594988245762963,16.88870409170221,16.448128455393533,16.79079818725586,2583283,0.0,0
2002-05-22,16.643939371442993,16.643939371442993,16.301269657962756,16.350223541259766,2853974,0.0,0
2002-05-23,16.39917426614763,16.546032169677996,15.713834893139845,15.762788772583008,3346638,0.0,0
2002-05-24,15.909645175800215,16.007551058054247,15.86069316837289,15.958597183227539,1407234,0.0,0
2002-05-27,15.909643414473614,16.10545515730373,15.909643414473614,16.007549285888672,449458,0.0,0
2002-05-28,16.301267396844437,16.399173282458406,16.00755160740198,16.20336151123047,1293797,0.0,0
2002-05-29,16.203361598741317,16.252315475512415,15.713834035427086,15.811739921569824,1325868,0.0,0
2002-05-30,15.66488242121431,15.811740320433293,14.979544002026135,15.126401901245117,1902332,0.0,0
2002-05-31,15.37116524830064,15.420118191203134,14.392110125049648,14.930590629577637,6006013,0.0,0
2002-06-03,14.685826935795049,14.832684831673108,14.538969039916992,14.538969039916992,3997069,0.0,0
2002-06-04,14.24525205912605,14.24525205912605,13.853629454304542,14.00048828125,1858781,0.0,0
2002-06-05,14.000485072771887,14.392106654146128,13.902579210578576,14.245248794555664,2632799,0.0,0
2002-06-06,14.441060899112479,14.538966770213413,14.29420302616066,14.392107963562012,2415049,0.0,0
2002-06-07,14.147345727563838,14.245251609101176,13.65781818727651,13.80467700958252,6719312,0.0,0
2002-06-10,13.902581385463405,13.951534324218134,13.51095974282486,13.55991268157959,3341265,0.0,0
2002-06-11,13.462008196732095,14.245252496736455,13.16829146751799,14.19629955291748,5449786,0.0,0
2002-06-12,13.853629879884403,14.245252496736455,13.804677869765172,14.19629955291748,2771319,0.0,0
2002-06-13,14.39210842051023,14.832682987053476,14.39210842051023,14.587919235229492,3823835,0.0,0
2002-06-14,14.245252477034605,14.343157430837405,13.755724906921387,13.755724906921387,3517262,0.0,0
2002-06-17,14.000487063593793,14.294203758239744,14.000487063593793,14.294203758239746,1096897,0.0,0
2002-06-18,14.392109191229952,14.441062130956176,13.951534601093256,14.098392486572266,1741418,0.0,0
2002-06-19,13.902582823703378,14.196299552917482,13.853629879884403,14.19629955291748,1698622,0.0,0
2002-06-20,14.098392716691889,14.294204478792906,13.119337640985515,13.36410140991211,4009933,0.0,0
2002-06-21,13.070388689578676,13.510963389898205,12.923529833672236,13.021435737609863,2880715,0.0,0
2002-06-24,13.119339773087509,13.168292721568399,12.042379575007095,12.140284538269043,2499876,0.0,0
2002-06-25,12.385046750568979,12.580858519252839,12.189235915584828,12.287141799926758,3675751,0.0,0
2002-06-26,11.259131787578982,11.895517123831887,11.112273920351248,11.797612190246582,5760089,0.0,0
2002-06-27,12.189238204463063,12.531907930306154,11.993427332709818,12.482954978942871,2091734,0.0,0
2002-06-28,12.678766007528065,13.119340707847591,12.62981305555925,13.021435737609863,4445353,0.0,0
2002-07-01,12.92352857081738,13.510962069640819,12.825623610146678,13.31515121459961,2591980,0.0,0
2002-07-02,12.923526879472844,13.315149472002132,12.87457393869422,12.972479820251465,1979998,0.0,0
2002-07-03,12.923524991226104,12.923524991226104,12.38504458873761,12.580856323242188,1153094,0.0,0
2002-07-04,12.77666870568745,12.87457365135997,12.336094115911951,12.433999061584473,994392,0.0,0
2002-07-05,12.776671911465693,13.168293659816406,12.727718959496878,13.021435737609863,2174899,0.0,0
2002-07-08,13.168288725657279,13.217241659283424,12.482950455989899,12.580856323242188,1771316,0.0,0
2002-07-09,12.678764867135772,13.021434566396124,12.629811919570034,12.923528671264648,2454649,0.0,0
2002-07-10,12.531905174255373,12.874573891037938,12.531905174255373,12.531905174255371,2798541,0.0,0
2002-07-11,12.287141404967961,12.531905174255373,12.238188464370543,12.531905174255371,2254615,0.0,0
2002-07-12,12.923528023908226,12.923528023908226,12.580859275512415,12.62981128692627,9354561,0.0,0
2002-07-15,12.825620057673364,12.87457205759996,12.58085632324219,12.580856323242188,537836,0.0,0
2002-07-16,12.776668943542782,12.776668943542782,12.385046352463117,12.531905174255371,2092601,0.0,0
2002-07-17,12.67876585752541,13.46201027866016,12.531907937056344,13.413057327270508,3131220,0.0,0
2002-07-18,13.413054620856599,14.343156774789412,13.413054620856599,13.902582168579102,4320481,0.0,0
2002-07-19,13.608865963887572,13.706771850585938,13.315150171191947,13.706771850585938,3151712,0.0,0
2002-07-22,13.315147990566755,13.364099992199321,13.02143131227345,13.168289184570312,2387567,0.0,0
2002-07-23,13.21724301118117,13.315148888447554,12.531904671415408,12.727715492248535,2508442,0.0,0
2002-07-24,12.482952005798339,12.531904945502188,10.867511531469008,11.601802825927734,3653026,0.0,0
2002-07-25,12.482952634910909,12.580858519252839,12.042378022771642,12.287141799926758,2765898,0.0,0
2002-07-26,12.433998794149023,12.874573374448467,11.99342421384958,12.727715492248535,2271765,0.0,0
2002-07-29,13.021431431484114,13.364100114547103,12.972478495703804,13.217242240905762,1438180,0.0,0
2002-07-30,13.462006616427916,13.462006616427916,12.87457322695848,13.070384979248047,1681401,0.0,0
2002-07-31,13.168290314241915,13.413054078200686,12.825621604919434,12.825621604919434,1321029,0.0,0
2002-08-01,13.217242859765589,13.413053678355523,13.021432041175656,13.070384979248047,993317,0.0,0
2002-08-02,13.02143131227345,13.168289184570312,12.874572506277008,13.168289184570312,397943,0.0,0
2002-08-05,12.874574304879209,12.972480189221141,12.287141799926758,12.287141799926758,588683,0.0,0
2002-08-06,12.140280854306436,12.776667124047218,12.140280854306436,12.580856323242188,1446474,0.0,0
2002-08-07,13.168289921693198,13.217242859765589,12.825621222585722,13.070384979248047,1179893,0.0,0
2002-08-08,13.266195176686074,13.559911857668341,13.168289305125453,13.217242240905762,1529825,0.0,0
2002-08-09,13.413053631009097,13.462006568908691,13.0703849331112,13.462006568908691,1316865,0.0,0
2002-08-12,13.26619579783798,13.315148735910373,12.972479103103263,13.070384979248047,818457,0.0,0
2002-08-13,13.168289875210757,13.462006568908691,13.021431995211605,13.462006568908691,988039,0.0,0
2002-08-14,13.168289305125453,13.315148112466382,13.119336369345143,13.217242240905762,1463191,0.0,0
2002-08-15,13.46200806753976,13.902582690282932,13.46200806753976,13.706771850585938,2859920,0.0,0
2002-08-16,13.804677737284301,13.951535633632114,13.608865963887572,13.706771850585938,2982149,0.0,0
2002-08-19,13.657817625389402,13.951534324218134,13.55991268157959,13.55991268157959,1953508,0.0,0
2002-08-20,13.853624414699166,13.902577339206458,13.462002886039581,13.510955810546875,1982928,0.0,0
2002-08-21,13.559912857415268,14.098392389600992,13.559912857415268,14.049440383911133,3383740,0.0,0
2002-08-22,14.2942059776452,14.587921784195624,14.24525303198687,14.44106388092041,3210491,0.0,0
2002-08-23,14.392109150730287,14.5389679694957,14.245251265664537,14.490015029907227,3692586,0.0,0
2002-08-26,14.392110394493637,14.392110394493637,14.147346609098507,14.19629955291748,1886515,0.0,0
2002-08-27,14.24525130575094,14.24525130575094,13.804676715614246,14.098392486572266,2500356,0.0,0
2002-08-28,13.755719499383957,13.853624414699166,13.413049961532291,13.510955810546875,1968901,0.0,0
2002-08-29,13.413056703920128,13.413056703920128,13.070387927517332,13.119339942932129,1688200,0.0,0
2002-08-30,13.26619579783798,13.26619579783798,12.825621222585722,13.070384979248047,2450115,0.0,0
2002-09-02,12.825621369514918,12.972479251714852,12.678762553615341,12.727715492248535,1099151,0.0,0
2002-09-03,12.53190569305849,12.629810644606772,12.189236028390205,12.336094856262207,2737057,0.0,0
2002-09-04,12.042377411495064,12.531904940956656,12.042377411495064,12.433999061584473,3082418,0.0,0
2002-09-05,12.580858635682493,12.580858635682493,11.895519306345921,12.336094856262207,2555094,0.0,0
2002-09-06,12.189236648303215,12.629811286926268,12.04237874666212,12.62981128692627,2979891,0.0,0
2002-09-09,12.482951199521478,12.482951199521478,12.091329574584961,12.091329574584961,1025685,0.0,0
2002-09-10,12.33609515474927,12.33609515474927,11.846567584063976,12.042378425598145,2522074,0.0,0
2002-09-11,12.140282357167584,12.43399906158447,12.091330351181156,12.433999061584473,3971069,0.0,0
2002-09-12,12.189237486749933,12.287143383711712,11.895520729564426,12.140284538269043,2608831,0.0,0
2002-09-13,11.944474373876814,11.944474373876814,11.552852630615234,11.552852630615234,2660194,0.0,0
2002-09-16,11.601804199062093,11.895520004648656,11.112276611484784,11.357040405273438,2261584,0.0,0
2002-09-17,11.601803871845911,11.748661770497227,11.503897983611868,11.650755882263184,2548900,0.0,0
2002-09-18,11.35704072208923,11.454945682115982,10.965418080882822,11.063323974609375,2585080,0.0,0
2002-09-19,11.01437141329668,11.69970989227295,10.965418464719837,11.69970989227295,4089858,0.0,0
2002-09-20,11.699709999582561,11.944473811011903,11.60180503523073,11.748662948608398,3768218,0.0,0
2002-09-23,11.944472950146341,11.944472950146341,11.259134514278067,11.357040405273438,2080251,0.0,0
2002-09-24,11.25913666619195,11.308089621045818,10.867514894760907,11.014372825622559,3487672,0.0,0
2002-09-25,11.112276502566287,11.454945250291821,11.112276502566287,11.308087348937988,2617338,0.0,0
2002-09-26,11.552849651968073,11.69970753440213,11.259132953400309,11.503896713256836,5135612,0.0,0
2002-09-27,11.454945362569035,11.50389830806672,11.210181568780381,11.357040405273438,2908551,0.0,0
2002-09-30,11.014371027746098,11.11227692147265,10.86751312085607,11.063323974609375,1826634,0.0,0
2002-10-01,11.063324279010665,11.308088086361787,11.014371330800476,11.210182189941406,2002502,0.0,0
2002-10-02,11.503897552879815,11.69970838831655,11.357039659727192,11.454944610595703,2899503,0.0,0
