Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,160.00067375715776,161.39382085492085,156.418341424591,159.2046356201172,136452,0.0,0
2001-02-28,157.8114997804563,157.8114997804563,155.22451782226562,155.22451782226562,88209,0.0,0
2001-03-01,154.8262765844804,155.6223022904233,153.43353757737196,155.0255889892578,103442,0.0,0
2001-03-02,155.22451247139588,159.6024627685547,154.42848666776845,159.6024627685547,163321,0.0,0
2001-03-05,159.40357270691499,162.58767620899613,158.6075344686328,161.9905548095703,109870,0.0,0
2001-03-06,162.98546164931233,166.3688894733075,162.38874830710932,165.97067260742188,96638,0.0,0
2001-03-07,164.1797230893787,167.3638388597598,163.78150617786108,166.9656219482422,53039,0.0,0
2001-03-08,166.9655619383716,167.96089987386142,165.17459404530678,167.56268310546875,59971,0.0,0
2001-03-09,166.96558168724638,166.96558168724638,161.9905109425181,163.18475341796875,77484,0.0,0
2001-03-12,160.39845981975853,161.59270229667706,158.80640849788878,160.7966766357422,88934,0.0,0
2001-03-13,159.20462290743453,161.99052127217305,157.61257148600126,161.59271240234375,92169,0.0,0
2001-03-14,161.19450177201446,164.57750918013735,154.4284745930089,156.4183349609375,214590,0.0,0
2001-03-15,156.81655829727643,159.2046356201172,154.8262898760305,159.2046356201172,91590,0.0,0
2001-03-16,159.20464771820622,159.4035645468798,150.05013427001887,152.83644104003906,174079,0.0,0
2001-03-19,153.83135924249675,156.02053210872734,151.64217401350584,152.63751220703125,79414,0.0,0
2001-03-20,153.63246687480995,154.8263016414055,151.64218593956065,152.83644104003906,71481,0.0,0
2001-03-21,151.24433269627886,153.4335174560547,148.85625589162322,153.4335174560547,92451,0.0,0
2001-03-22,151.244384385322,153.8313788444999,142.6869918885701,144.08013916015625,167601,0.0,0
2001-03-23,149.85119566830028,149.85119566830028,144.08009931087477,146.26927185058594,92659,0.0,0
2001-03-26,148.45807523776207,152.4382165769844,147.86136186961883,151.24436950683594,121071,0.0,0
2001-03-27,151.24436950683594,152.83643346018124,149.05519657700665,151.24436950683594,64920,0.0,0
2001-03-28,153.43356240889761,154.42849270958084,150.05013427001887,152.83644104003906,71424,0.0,0
2001-03-29,151.24436511296727,154.03026369276603,150.05012246917258,152.63751220703125,66463,0.0,0
2001-03-30,153.63246616012987,157.61259531546926,153.43356169514283,155.22451782226562,91752,0.0,0
2001-04-02,157.81150439376083,159.40356846519862,153.8313751220703,153.8313751220703,87578,0.0,0
2001-04-03,152.83643346018124,152.83643346018124,150.05012682834675,151.24436950683594,62161,0.0,0
2001-04-04,149.85119294878268,153.63242908950562,147.26421161481574,152.4381866455078,111555,0.0,0
2001-04-05,153.43352890209425,160.7966766357422,153.23421650858614,160.7966766357422,157156,0.0,0
2001-04-06,162.3887421809294,162.3887421809294,155.6223071220492,156.61764526367188,78152,0.0,0
2001-04-09,161.1944981796349,164.97572235971938,158.80642100869701,164.37860107421875,155220,0.0,0
2001-04-10,159.2046365418232,163.9808035779164,158.20970631098544,163.38368225097656,187816,0.0,0
2001-04-11,165.17462158203125,166.16956407516412,160.59777979389153,165.17462158203125,116425,0.0,0
2001-04-12,165.1746582602122,166.169600974279,163.78151098569995,164.9757537841797,27300,0.0,0
2001-04-13,167.9152069091797,167.9152069091797,167.9152069091797,167.9152069091797,0,0.0,0
2001-04-16,167.9152069091797,167.9152069091797,167.9152069091797,167.9152069091797,0,0.0,0
2001-04-17,164.77681271830247,165.57283841681178,161.59270992426522,165.17462158203125,69129,0.0,0
2001-04-18,166.76671148210104,170.74684059852353,165.37356429857425,170.14971923828125,126672,0.0,0
2001-04-19,171.14505442788732,174.32917002671,169.95081172880995,173.33383178710938,278429,0.0,0
2001-04-20,176.717228825687,178.10996786632168,171.54284526421225,172.93600463867188,108532,0.0,0
2001-04-23,170.14972906320716,175.1252090871314,169.95082458867964,173.5331573486328,126542,0.0,0
2001-04-24,175.12519583572544,175.12519583572544,168.35876011077906,173.33383178710938,126894,0.0,0
2001-04-25,172.1399977219,174.3291832178821,171.94109324737246,173.5331573486328,86219,0.0,0
2001-04-26,173.5331357702502,179.10531616210938,173.5331357702502,179.10531616210938,328447,0.0,0
2001-04-27,178.50819484163804,181.09518896498935,177.1150477509011,179.10531616210938,132306,0.0,0
2001-04-30,177.71219000528006,181.09521029740557,175.9212338039859,179.50315856933594,144050,0.0,0
2001-05-01,182.70143127441406,182.70143127441406,182.70143127441406,182.70143127441406,0,0.0,0
2001-05-02,179.70204335992622,181.89121623902756,179.10531764284977,180.8962860107422,132600,0.0,0
2001-05-03,180.29917303230465,181.49300776729743,174.7269799736522,176.91615295410156,154924,0.0,0
2001-05-04,175.72188112974143,177.31393249332575,173.53311648309537,175.1251678466797,161615,0.0,0
2001-05-07,176.71725299039986,177.9110877557723,174.3291754885338,175.52301025390625,82254,0.0,0
2001-05-08,175.3240549740481,176.71720177247468,174.72693377886486,176.31898498535156,87417,0.0,0
2001-05-09,175.32409582160713,176.12012161031106,174.12985315300224,174.7269744873047,115747,0.0,0
2001-05-10,175.72191006567857,175.72191006567857,172.73711924573806,173.9309539794922,171730,0.0,0
2001-05-11,173.13494042843857,173.5331573486328,171.5428763271782,173.5331573486328,54449,0.0,0
2001-05-14,172.1399670640556,172.73710071519065,170.5479156090988,170.9457244873047,120580,0.0,0
2001-05-15,170.74684839224054,171.94109116723618,170.54794392011937,171.1450653076172,105776,0.0,0
2001-05-16,170.3490133859869,170.94572671105811,169.15477079370064,169.75189208984375,124768,0.0,0
2001-05-17,175.7219612147518,177.31401330391137,174.32922161515899,176.12017822265625,329898,0.0,0
2001-05-18,175.52299639750836,175.92121326861,173.7320404052734,173.73204040527344,245725,0.0,0
2001-05-21,173.53311648309537,175.92119352847186,171.34393150264722,175.1251678466797,114742,0.0,0
2001-05-22,177.1150280656385,177.1150280656385,173.53311648309537,175.1251678466797,135418,0.0,0
2001-05-23,175.1251678466797,175.52297670205417,174.1298297661571,175.1251678466797,32353,0.0,0
2001-05-24,178.2452850341797,178.2452850341797,178.2452850341797,178.2452850341797,0,0.0,0
2001-05-25,176.31902606471257,176.31902606471257,173.53313978979776,174.7269744873047,77080,0.0,0
2001-05-28,173.73210008891687,176.3190827409939,173.53319557057918,176.12017822265625,60589,0.0,0
2001-05-29,175.9212109820067,178.109975845805,174.72696835531337,174.92587280273438,169917,0.0,0
2001-05-30,174.9258423697636,175.32405916640892,172.5377655029297,172.5377655029297,115000,0.0,0
2001-05-31,170.94573679303633,174.12985229492188,170.54792788619366,174.12985229492188,122230,0.0,0
2001-06-01,175.43521784579588,175.63976473459545,170.94230394538857,171.96336364746094,132046,11.0,0
2001-06-04,175.02743530273438,175.02743530273438,175.02743530273438,175.02743530273438,0,0.0,0
2001-06-05,171.9633778582197,176.4567108154297,171.14644629195567,176.4567108154297,132319,0.0,0
2001-06-06,176.66087968045224,180.33687591906832,175.4352727063196,179.92861938476562,194780,0.0,0
2001-06-07,180.74555102351184,183.19634628459906,180.13274753683703,182.99221801757812,189126,0.0,0
2001-06-08,183.60459516334956,183.80912940587805,182.58352256832129,183.4004669189453,114971,0.0,0
2001-06-11,183.40048723906278,183.8091497712739,182.37941453090332,182.99221801757812,77586,0.0,0
2001-06-12,182.78767505084565,182.99222200793898,178.49888792182395,180.13275146484375,129268,0.0,0
2001-06-13,180.94963073730472,181.76656227179765,180.33682741506007,180.9496307373047,65526,0.0,0
2001-06-14,180.13275146484375,180.94968323635365,179.31581969333385,180.13275146484375,70287,0.0,0
2001-06-15,177.88608442178622,180.13275146484375,176.66088341988888,180.13275146484375,174062,0.0,0
2001-06-18,180.13275735982538,180.13275735982538,177.2737054087866,178.09063720703125,67346,0.0,0
2001-06-19,178.70302289300344,179.5199546951407,177.68196281174104,179.31582641601562,45326,0.0,0
2001-06-20,179.11168577407054,179.7244892547852,176.45674958434162,178.2947540283203,140817,0.0,0
2001-06-21,178.29476495091168,179.1116967467083,176.66088867187497,176.660888671875,75304,0.0,0
2001-06-22,177.68196441132133,178.49889622081304,175.63983154296875,175.63983154296875,90642,0.0,0
2001-06-25,174.82287501889363,175.84393496500158,174.21007157699626,174.41419982910156,102134,0.0,0
2001-06-26,174.61833637139688,176.25221252441406,172.78034464402566,176.25221252441406,104754,0.0,0
2001-06-27,176.25218541931062,176.45671964781147,171.5551300048828,171.5551300048828,125889,0.0,0
2001-06-28,171.96340198564417,175.84393214123722,170.1254103750487,175.4352569580078,158794,0.0,0
2001-06-29,175.02698895318034,177.27366828673863,174.82286071777344,174.82286071777344,75226,0.0,0
2001-07-02,175.84395824089785,179.3158264160156,174.61835119487353,179.31582641601562,120994,0.0,0
2001-07-03,178.70301910072297,180.54142963074634,178.09063427634317,179.1116943359375,148980,0.0,0
2001-07-04,179.72450845958133,180.33689332012557,177.27371296044635,178.4989013671875,171936,0.0,0
2001-07-05,177.47780528880503,180.1327285368784,176.2521984447294,179.72447204589844,115520,0.0,0
2001-07-06,178.70301148730798,180.94967847120148,177.2736949390213,179.5199432373047,123300,0.0,0
2001-07-09,179.72453884893463,183.60466438518748,178.29480322794086,182.7877197265625,205804,0.0,0
2001-07-10,182.99219774269542,185.64713366408895,182.99219774269542,183.4004669189453,139909,0.0,0
2001-07-11,182.37939836240378,182.99220179475168,180.94966324878368,182.58352661132812,94258,0.0,0
2001-07-12,184.42154214020277,186.66820907190117,184.01328561749418,186.46408081054688,157856,0.0,0
2001-07-13,187.07643923992737,189.9359092384568,186.0553793913989,189.73178100585938,190008,0.0,0
2001-07-16,189.32316895347978,189.7318442404209,188.09798046401835,188.30210876464844,176483,0.0,0
2001-07-17,187.4851274820796,189.32311907487954,186.66819580910513,188.09793090820312,101870,0.0,0
2001-07-18,188.30208297098017,189.1190147472779,187.28102292201388,188.91488647460938,109840,0.0,0
2001-07-19,188.5061742391921,189.9359092384568,187.28098615806618,189.73178100585938,131823,0.0,0
2001-07-20,189.52730994155476,189.7318442404209,188.09798046401835,188.30210876464844,85900,0.0,0
2001-07-23,187.6892650145447,192.18261146843204,187.6892650145447,191.1611328125,122639,0.0,0
2001-07-24,191.3657111870609,192.59089961558993,190.14010407287174,191.56983947753906,121307,0.0,0
2001-07-25,190.9569979264338,192.59086129649546,190.75286967657027,191.97805786132812,191099,0.0,0
2001-07-26,191.56985319832995,194.63345251756664,191.56985319832995,194.2247772216797,131587,0.0,0
2001-07-27,195.4503555107433,195.85861206054688,194.83755200040974,195.85861206054688,123937,0.0,0
2001-07-30,195.24580855021333,195.85861206054688,194.63342372550795,195.85861206054688,65894,0.0,0
2001-07-31,195.8585910130916,195.8585910130916,193.61192417371987,194.02059936523438,124549,0.0,0
2001-08-01,195.0417129146412,195.0417129146412,192.5909171488059,194.4289093017578,56620,0.0,0
2001-08-02,195.04166888134722,198.51353678181366,194.42886540681252,196.06272888183594,161738,0.0,0
2001-08-03,197.0842075679284,197.0842075679284,195.24579714432423,196.06272888183594,115885,0.0,0
2001-08-06,196.06272097212045,197.0841996170036,194.83753275808223,196.675537109375,102457,0.0,0
2001-08-07,196.47139616719107,197.0841996170036,195.65446446263664,196.675537109375,99155,0.0,0
2001-08-08,196.062756982243,196.67557323205125,190.54878097795913,193.20370483398438,262665,0.0,0
2001-08-09,190.75287435645814,191.5698060615314,188.30206655379632,189.5272674560547,131999,0.0,0
2001-08-10,189.52727829060035,189.93594082185018,187.07647034783528,187.89340209960938,106458,0.0,0
2001-08-13,188.50617805771103,191.77391727506966,187.6892464252316,189.9359130859375,102904,0.0,0
2001-08-14,190.3441973839367,194.02059936523438,190.3441973839367,194.02059936523438,104790,0.0,0
2001-08-15,193.40780639648435,194.02060987415635,192.59087465479033,193.40780639648438,26752,0.0,0
2001-08-16,192.79502956385386,194.63344025094554,190.1401057078286,193.20370483398438,158191,0.0,0
2001-08-17,192.59086327240342,194.8375301006824,192.38673502044563,193.61192321777344,124980,0.0,0
2001-08-20,193.81652598104802,195.24584284202535,191.16118319844352,191.77398681640625,76382,0.0,0
2001-08-21,192.59086990995235,192.9995451135338,190.14007474525016,192.7949981689453,118711,0.0,0
2001-08-22,192.38674165095938,193.8164768351012,191.56980992939197,192.7949981689453,112630,0.0,0
2001-08-23,194.0206526836344,195.0417129146412,192.5909171488059,194.4289093017578,236488,0.0,0
2001-08-24,195.04166888134722,196.6755450438132,194.2247371438355,196.06272888183594,137310,0.0,0
2001-08-27,196.87966449192055,199.9432630418243,196.06272010354323,199.33045959472656,172188,0.0,0
2001-08-28,198.92218189513216,201.16884850475486,197.49244689941406,197.49244689941406,150045,0.0,0
2001-08-29,196.47139455326825,198.10527063639756,195.24578766371098,197.08419799804688,94786,0.0,0
2001-08-30,197.28833884245947,197.28833884245947,194.02059936523438,194.02059936523438,128412,0.0,0
2001-08-31,194.0206315731408,196.06275181296073,191.56983607396526,195.6544952392578,149685,0.0,0
2001-09-03,194.42885768649427,195.65446458689772,189.52726745605472,189.5272674560547,131164,0.0,0
2001-09-04,191.1611737179573,191.5698490048984,186.87237328887596,188.30210876464844,148391,0.0,0
2001-09-05,187.07645965339287,189.52726745605472,186.46407488877824,189.5272674560547,134921,0.0,0
2001-09-06,189.32311907487954,190.14006343529556,187.28099923522865,188.09793090820312,115635,0.0,0
2001-09-07,188.0979490517612,189.52727829060035,187.07647034783528,187.89340209960938,154097,0.0,0
2001-09-10,187.89340116941517,188.71033291714494,185.44260592622587,186.668212890625,101953,0.0,0
2001-09-11,187.49966928118226,187.9154113416727,173.15656819426258,179.80844116210938,219601,0.0,0
2001-09-12,173.15660264756946,183.34228515625,172.1172472895408,183.34228515625,154264,0.0,0
2001-09-13,182.92651938754182,186.66819819319608,181.0556799847147,186.4603271484375,154734,0.0,0
2001-09-14,185.00520395678143,190.20197934882586,178.76907348632812,178.76907348632812,273829,0.0,0
2001-09-17,175.02743046585485,182.30291748046875,175.02743046585485,182.30291748046875,163693,0.0,0
2001-09-18,181.2635399293364,185.21308953788844,180.01631373716205,185.00521850585938,195135,0.0,0
2001-09-19,185.83674282885798,190.409906522633,179.60061051916475,181.6793212890625,401473,0.0,0
2001-09-20,183.96589605431808,191.0335123999077,183.75802498533014,189.5784149169922,538186,0.0,0
2001-09-21,190.82561228534965,190.82561228534965,185.83670738900062,188.95477294921875,672177,0.0,0
2001-09-24,190.82560561152982,197.2696075439453,189.3705084009844,197.2696075439453,241113,0.0,0
2001-09-25,196.853871874241,200.59555053710935,193.94367735867672,200.59555053710938,223662,0.0,0
2001-09-26,199.55619109623015,203.7136117440683,193.94367322164868,196.43812561035156,363997,0.0,0
2001-09-27,194.56729629664747,195.60665151190733,190.82561752171193,192.6964569091797,335436,0.0,0
2001-09-28,196.4381601935939,196.85390233156974,189.5784149169922,189.5784149169922,287320,0.0,0
2001-10-01,191.86502444601112,192.07289554508588,188.53908686081482,190.6177978515625,173275,0.0,0
2001-10-02,190.20204162597656,191.24139704469775,188.95481512351114,190.20204162597656,91383,0.0,0
2001-10-03,192.07286774484734,192.07286774484734,188.12331743407668,189.5784149169922,131785,0.0,0
2001-10-04,192.69646142538275,192.90433247330657,189.5783957065254,191.0334930419922,161114,0.0,0
2001-10-05,190.8256117265303,191.65709587348687,187.29180410196494,189.1626434326172,176558,0.0,0
2001-10-08,189.16264917729615,194.1515542105435,187.49968083288036,192.6964569091797,115300,0.0,0
2001-10-09,192.28069529813877,195.81450267118564,191.65708223230698,194.35940551757812,183201,0.0,0
2001-10-10,193.735837496244,196.23029033954327,193.735837496244,194.56732177734375,160176,0.0,0
2001-10-11,195.8145751953125,197.89328618464702,190.8256688209096,195.8145751953125,294744,0.0,0
2001-10-12,197.06176148770706,197.06176148770706,192.9043403592744,193.73582458496094,99709,0.0,0
2001-10-15,194.9830884239702,194.9830884239702,191.44927978515625,191.44927978515625,96118,0.0,0
2001-10-16,193.11220295118247,193.52794504580288,190.82562143077018,191.24136352539062,85473,0.0,0
2001-10-17,193.32006191529123,193.52793294960873,189.99412536621094,189.99412536621094,317763,0.0,0
2001-10-18,190.2020162620292,191.44924259817364,187.91543464576435,188.3311767578125,160539,0.0,0
