Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,38.19302833509062,38.19302833509062,36.28338901101134,37.161827087402344,2755812,0.0,0
2001-04-20,37.06253167066336,37.20004173632996,35.4660402658349,35.97787094116211,3595229,0.0,0
2001-04-23,35.29032106783675,35.54246645870493,33.46473209261237,33.609867095947266,2066234,0.0,0
2001-04-24,34.36603384944108,35.404944815103995,33.021688106113096,34.29732131958008,5010966,0.0,0
2001-04-25,33.99180857240533,34.87024667801837,33.120992120743125,34.61056137084961,1637930,0.0,0
2001-04-26,35.11468473395515,36.20697382006008,34.809164866779355,35.62643051147461,2757391,0.0,0
2001-04-27,34.94658886051628,36.53545553359714,34.52651866632686,35.87086486816406,3267772,0.0,0
2001-04-30,36.28338985987939,37.73474624060332,35.7486844307779,37.42913818359375,2161757,0.0,0
2001-05-01,41.98137664794922,41.98137664794922,41.98137664794922,41.98137664794922,0,0.0,0
2001-05-02,37.69653471718335,37.69653471718335,35.7104728372198,35.93203353881836,2878057,0.0,0
2001-05-03,36.206965615689036,36.206965615689036,34.06814400579723,34.373748779296875,2333701,0.0,0
2001-05-04,33.99180319106922,35.13755134470601,33.648067305962485,34.99241638183594,2169177,0.0,0
2001-05-07,38.81135559082031,38.81135559082031,38.81135559082031,38.81135559082031,0,0.0,0
2001-05-08,35.32090465102038,36.871558250345714,35.298026616068036,36.07716751098633,2012416,0.0,0
2001-05-09,35.32852407761804,35.51949681053007,34.763315775461564,34.99241638183594,1680761,0.0,0
2001-05-10,39.27400588989258,39.27400588989258,39.27400588989258,39.27400588989258,0,0.0,0
2001-05-11,35.32852675272081,36.206964785781906,34.931331414751966,35.40494918823242,1361435,0.0,0
2001-05-14,34.98479071945116,35.007753728048435,33.63273491762976,33.72440719604492,2291205,0.0,0
2001-05-15,34.03764660623469,34.2897070172644,33.42651866674565,34.06814956665039,1887157,0.0,0
2001-05-16,34.00705638766062,34.373748779296875,32.86893304279154,34.373748779296875,3499917,0.0,0
2001-05-17,35.443161738466365,35.825022289622076,34.25149064926432,34.755611419677734,4382572,0.0,0
2001-05-18,34.18278102725993,35.06122247723083,34.068148988743694,34.488304138183594,2278442,0.0,0
2001-05-21,35.05359100125684,35.78689404743534,34.06814261989557,35.50424575805664,2474863,0.0,0
2001-05-22,36.05420665525003,37.08540463426233,34.908455090478576,35.06121826171875,6861929,0.0,0
2001-05-23,34.19803339542369,34.5265162434539,33.04457181958682,33.48768997192383,4138151,0.0,0
2001-05-24,33.2585064057926,33.34255377226635,32.31897738318119,32.884185791015625,1995477,0.0,0
2001-05-25,33.30434212964476,33.533527762766504,32.46402858053797,32.960609436035156,1820823,0.0,0
2001-05-28,32.99882125854492,33.35017886387182,32.68558826571175,32.99882125854492,945407,0.0,0
2001-05-29,33.0751567951504,33.22791669946729,30.93633184214766,31.31827735900879,3082834,0.0,0
2001-05-30,30.83703413704562,30.97454419503072,30.203028251739834,30.394001007080078,3740462,0.0,0
2001-05-31,30.630814592088246,31.402330612308106,30.019686679926345,31.241857528686523,2178125,0.0,0
2001-06-01,30.898121252460935,31.27244183510729,30.210652681010874,30.852283477783203,2225322,0.0,0
2001-06-04,30.554388554280617,31.39469873106611,30.401625386869274,30.707233428955078,479379,0.0,0
2001-06-05,30.714860605600766,31.11205598221711,29.423892290183144,30.783573150634766,4858804,0.0,0
2001-06-06,31.24185258594375,31.46340999159824,29.385676082324004,30.019681930541992,3331231,0.0,0
2001-06-07,29.79058047137846,30.508548679532456,29.026692784514516,30.36349868774414,4132694,0.0,0
2001-06-08,31.394700385799844,32.21196915746289,31.165518037262185,31.53212547302246,5668030,0.0,0
2001-06-11,31.35649217259629,31.9675350963387,30.966921709337516,31.23423194885254,1537858,0.0,0
2001-06-12,31.127306894458563,31.165519751388274,29.064907497697728,29.98918342590332,4180073,0.0,0
2001-06-13,30.17252851826355,30.40162588290594,29.714160569578137,29.866920471191406,1875266,0.0,0
2001-06-14,29.637824617638824,29.637824617638824,28.499616219512202,29.15658187866211,2612987,0.0,0
2001-06-15,32.642662048339844,32.642662048339844,32.642662048339844,32.642662048339844,0,0.0,0
2001-06-18,27.78927433150525,28.5684152772015,27.537128955281354,27.72810173034668,2074470,0.0,0
2001-06-19,27.89619502317213,28.37743770672508,26.635809891442225,26.696897506713867,3265211,0.0,0
2001-06-20,23.679638246902282,24.25255488700814,22.27420464196113,22.877622604370117,12163073,0.0,0
2001-06-21,23.137309920581494,23.137309920581494,21.73950111589042,22.671401977539062,4470749,0.0,0
2001-06-22,22.48042724412376,23.38936664875697,22.113733206180534,22.877622604370117,3334121,0.0,0
2001-06-25,22.61031509968187,23.106809359665725,22.4040058630203,22.47280502319336,2306097,0.0,0
2001-06-26,22.381127032732298,22.381127032732298,19.936782425304322,20.92214584350586,6928958,0.0,0
2001-06-27,20.77701093822057,21.769997647090545,19.73818482178058,21.44922637939453,4941241,0.0,0
2001-06-28,21.38813928458432,22.14431875976265,20.509701231778816,21.81583595275879,3950356,0.0,0
2001-06-29,21.846425471739423,22.075609475821718,20.891563206725824,21.158958435058594,4214344,0.0,0
2001-07-02,20.54782962641381,21.84642453714067,20.24230652832152,21.770000457763672,2296540,0.0,0
2001-07-03,21.68603619934201,22.373503147453423,21.235293172156428,22.24361801147461,4218603,0.0,0
2001-07-04,22.151943315577036,22.151943315577036,20.815222319849333,21.006195068359375,2173646,0.0,0
2001-07-05,20.249929645371395,20.62424856838598,19.86798416692525,20.471487045288086,3683081,0.0,0
2001-07-06,19.867989837633267,21.082537520897883,19.73056472757755,20.35685920715332,2570780,0.0,0
2001-07-09,20.463776060976784,20.463776060976784,19.14230504305141,19.829856872558594,2770735,0.0,0
2001-07-10,19.707601839672904,19.92145102157577,18.48542932645214,18.561853408813477,5291827,0.0,0
2001-07-11,18.561851354829464,19.402078216835196,18.439591139009725,18.920835494995117,6606709,0.0,0
2001-07-12,19.936783538626173,20.089545075981583,19.32565568193923,19.860361099243164,6477018,0.0,0
2001-07-13,22.190156936645508,22.190156936645508,22.190156936645508,22.190156936645508,0,0.0,0
2001-07-16,20.66246173704059,20.92977195822591,19.524253383722215,19.73818588256836,5494457,0.0,0
2001-07-17,19.478415585149335,19.860361099243164,18.905583923709816,19.860361099243164,5320939,0.0,0
2001-07-18,19.69997215270996,20.07420608785637,19.333278163053755,19.69997215270996,3849358,0.0,0
2001-07-19,19.967285202660744,20.547828405740102,19.45554115228968,20.318729400634766,5433989,0.0,0
2001-07-20,20.097172844544403,21.07491153426011,19.97491261200958,20.853437423706055,4305003,0.0,0
2001-07-23,20.43328050262958,21.61724181519376,20.24230771972752,21.23529624938965,4046385,0.0,0
2001-07-24,21.08253427248387,21.487439543516892,20.777012820306496,20.89156150817871,2495667,0.0,0
2001-07-25,20.945020718243704,21.388138805307193,20.479114476040113,20.68533706665039,2497336,0.0,0
2001-07-26,21.03669972242666,21.27350866649547,20.64713084590492,21.258258819580078,1743579,0.0,0
2001-07-27,21.472104999893993,22.44221875231935,21.472104999893993,21.99918556213379,2993488,0.0,0
2001-07-30,21.731786682530384,23.145016729251903,21.731786682530384,22.320039749145508,2561752,0.0,0
2001-07-31,22.57210202486224,22.68665071338084,21.739500052648133,22.495677947998047,2731963,0.0,0
2001-08-01,22.915836239295288,23.404705569084143,22.648441013233725,23.0685977935791,6023931,0.0,0
2001-08-02,23.442915752130208,23.96228475023084,22.6179386834658,22.6866512298584,6670288,0.0,0
2001-08-03,22.91583307470604,22.992170536450626,21.540900837041217,21.693660736083984,4826701,0.0,0
2001-08-06,21.502691932989325,21.6478269258647,21.08253516543939,21.563777923583984,2264291,0.0,0
2001-08-07,21.128368195752348,21.243003481283232,20.586037892826095,20.838096618652344,3708806,0.0,0
2001-08-08,20.777011299355408,20.784636221085094,19.745811720734036,19.936782836914062,3785249,0.0,0
2001-08-09,19.51662736160026,19.67701382552914,19.02775970618505,19.318031311035156,3700090,0.0,0
2001-08-10,19.593051497035713,19.86036172635026,17.72153835545414,18.6381893157959,6985605,0.0,0
2001-08-13,18.714612203536248,19.78402473153966,17.904886622941913,19.08884620666504,6294300,0.0,0
2001-08-14,19.77631187438965,19.913821932009064,19.424954296208934,19.77631187438965,2673525,0.0,0
2001-08-15,19.554838965168425,20.013120292691166,19.104180925228075,19.37911605834961,2120337,0.0,0
2001-08-16,18.95133471661418,18.95133471661418,18.10348295344435,18.523639678955078,3097366,0.0,0
2001-08-17,18.638189524831112,18.760449745280656,16.80497419329126,17.492441177368164,4621425,0.0,0
2001-08-20,17.492443247280857,17.90488851582135,17.13337407547218,17.30909538269043,2119271,0.0,0
2001-08-21,17.7139133296621,18.44721644487885,17.416016803429784,18.263870239257812,2261907,0.0,0
2001-08-22,17.996561628480233,19.295156589916836,17.759752702373614,18.561853408813477,3085746,0.0,0
2001-08-23,18.928461954096594,19.310405866940712,18.714612778492064,19.0201358795166,2204292,0.0,0
2001-08-24,19.28744555411135,20.57841726006556,19.035386775753803,20.448532104492188,3559068,0.0,0
2001-08-27,21.311715949195428,21.53318837865949,20.280516406798323,20.815221786499023,2862349,0.0,0
2001-08-28,20.593662479050998,20.945020032019407,19.60067416659458,19.99786949157715,3840783,0.0,0
2001-08-29,19.86036040022088,20.418027173592087,18.913208180022373,19.936782836914062,4284816,0.0,0
2001-08-30,19.608301683890243,20.01312198382926,18.943711096781097,19.0965576171875,3458811,0.0,0
2001-08-31,18.790950957237875,19.837485430279745,18.56947686989027,19.66176414489746,3096769,0.0,0
2001-09-03,19.302779186500885,19.654138401166588,18.76044884987641,19.363866806030273,1929626,0.0,0
2001-09-04,20.242303291937418,20.27289122122658,19.10418001036637,19.99786949157715,5777524,0.0,0
2001-09-05,19.333282309380746,19.623553931555826,18.294457680828675,18.370880126953125,4057739,0.0,0
2001-09-06,18.653439181468563,18.699276958802876,16.61400126061701,16.67508888244629,5867209,0.0,0
2001-09-07,17.225045591611504,17.721539846679963,16.652128888316167,17.011198043823242,5841358,0.0,0
2001-09-10,16.843100030107625,18.2868314835365,16.30839460290564,17.851423263549805,3215828,0.0,0
2001-09-11,18.042394461449323,18.714609892189053,15.27719364571673,16.25493049621582,4529087,0.0,0
2001-09-12,16.041085450777214,17.186833847110886,15.659139904047967,16.76676368713379,2783912,0.0,0
2001-09-13,16.614005510245892,16.80497832238808,15.888327126538293,16.598669052124023,2578375,0.0,0
2001-09-14,16.728551402935263,17.110496962745014,15.361243886103829,15.429956436157227,3586001,0.0,0
2001-09-17,15.27719516483428,15.582801590532336,14.192532818095508,14.360544204711914,7462863,0.0,0
2001-09-18,14.513389507050587,14.513389507050587,12.75642601722724,13.253005981445312,4946993,0.0,0
2001-09-19,13.138373839487429,13.505068761080857,11.725229263305664,11.725229263305664,6540665,0.0,0
2001-09-20,12.214096734891589,12.382193925463095,10.472555227429265,10.617691040039062,5372425,0.0,0
2001-09-21,10.3885062692288,10.96142292022705,9.044073649188006,10.96142292022705,11343737,0.0,0
2001-09-24,12.217438697814941,12.217438697814941,12.217438697814941,12.217438697814941,0,0.0,0
2001-09-25,10.388506524991369,10.388506524991369,9.418393665238595,10.136446952819824,6804365,0.0,0
2001-09-26,10.464844547423942,10.464844547423942,9.242672050698376,9.326720237731934,7754214,0.0,0
2001-09-27,9.166333786187762,9.586404733890106,8.79963892744883,9.380181312561035,5246046,0.0,0
2001-09-28,9.830925569860794,10.518392620461622,9.632327863099936,10.312084197998047,4429956,0.0,0
2001-10-01,10.388506427934235,10.464843894793324,9.578779225896033,9.81558895111084,3236521,0.0,0
2001-10-02,9.67045241348275,9.846174503110396,8.990611222463212,9.662827491760254,4329996,0.0,0
2001-10-03,10.83804988861084,10.83804988861084,10.83804988861084,10.83804988861084,0,0.0,0
2001-10-04,11.28219759411194,11.28219759411194,10.396133554423987,11.266947746276855,6264765,0.0,0
2001-10-05,10.80866371151164,11.175272832264627,10.09061115801531,10.273958206176758,4975199,0.0,0
2001-10-08,9.930223049796455,10.503054711951101,9.510067132559252,10.472554206848145,3409219,0.0,0
2001-10-09,10.579478359957546,11.519004910358822,10.396131334968358,11.251694679260254,6089949,0.0,0
2001-10-10,11.083597552806138,12.015498368381573,10.92321190360984,11.92382526397705,5194049,0.0,0
2001-10-11,12.221806573772366,12.741176368466649,12.091921433051521,12.603666305541992,5559686,0.0,0
2001-10-12,12.75642596716551,13.107870139325403,11.648888950808203,11.664138793945312,3974199,0.0,0
2001-10-15,11.54959072925408,12.030834264206094,11.38920427043107,11.939160346984863,2827296,0.0,0
2001-10-16,13.391201972961426,13.391201972961426,13.391201972961426,13.391201972961426,0,0.0,0
2001-10-17,13.291218503571258,14.001560256714718,13.176584022180885,13.329344749450684,6992005,0.0,0
2001-10-18,12.603665752184599,13.062033697905948,12.130132938279637,12.619001388549805,4543415,0.0,0
2001-10-19,12.718300735261044,12.985610962307506,12.145384085036405,12.221806526184082,3557728,0.0,0
2001-10-22,12.519702977573237,12.756426904819705,12.206470817001106,12.725926399230957,2775826,0.0,0
2001-10-23,13.031448861322417,13.772376950177822,12.939774935074084,13.749502182006836,5275154,0.0,0
2001-10-24,13.405767092900852,14.658439941583907,13.382805717725025,13.917511940002441,3472362,0.0,0
2001-10-25,14.123818617908055,14.551515261384926,13.04678213677578,13.382804870605469,4095182,0.0,0
2001-10-26,13.902260430430387,14.284205935008673,13.58911407566834,13.940471649169922,3825490,0.0,0
2001-10-29,13.902260076383858,13.932846372536362,12.985610008239748,12.985610008239746,3094040,0.0,0
2001-10-30,12.680089708873526,12.680089708873526,11.725227521112547,11.954411506652832,6827883,0.0,0
2001-10-31,12.000249583864058,12.871062853904663,11.763439836923755,12.794639587402344,4817239,0.0,0
2001-11-01,12.832848972365428,13.64257526397705,12.580789431608926,13.64257526397705,2811242,0.0,0
2001-11-02,13.940473782708956,14.085610416663107,13.527943552208237,13.5585298538208,4347516,0.0,0
2001-11-05,13.749502958832606,15.12443544252933,13.749502958832606,15.009886741638184,4227877,0.0,0
2001-11-06,15.315405449304926,16.063958367338742,14.666149733688657,14.765448570251465,6934329,0.0,0
2001-11-07,15.277195847934351,15.483418464660645,14.521016293938384,15.483418464660645,5661900,0.0,0
2001-11-08,15.12443437372048,16.896562150513937,15.10155960587361,16.499366760253906,10755689,0.0,0
2001-11-09,15.964662977233653,16.025750608431494,15.43766899356879,15.689727783203125,5713025,0.0,0
2001-11-12,15.666765725018365,15.865363432420006,14.826538747177555,15.391745567321777,5588577,0.0,0
2001-11-13,15.200856480252392,17.217417835812913,15.08622119262843,16.91952133178711,14115261,0.0,0
2001-11-14,17.186832509598553,18.699276489661038,16.652127088218403,16.804973602294922,15129011,0.0,0
2001-11-15,17.60699036328959,18.00418574959912,17.110496130402673,17.912511825561523,8248034,0.0,0
2001-11-16,17.950725792194444,18.027149882835843,17.30147154598919,17.683330535888672,4877086,0.0,0
2001-11-19,17.645201466841467,17.83617423617009,16.919523245821285,17.446603775024414,4515163,0.0,0
2001-11-20,17.438980400576394,17.484731573713642,15.903576455453537,16.11742401123047,7882840,0.0,0
2001-11-21,15.926449335731954,15.926449335731954,15.185521291853403,15.414705276489258,6742170,0.0,0
2001-11-22,15.65151368903869,17.186832427978516,15.590426069032125,17.186832427978516,5858850,0.0,0
2001-11-23,17.484728769424496,18.01943418282255,16.88131081469933,17.454227447509766,5257396,0.0,0
2001-11-26,17.797964556751563,18.218034744262695,17.507692916353616,18.218034744262695,4730755,0.0,0
2001-11-27,18.10348437108213,18.653439664616904,17.454228598059228,18.302082061767578,6456648,0.0,0
2001-11-28,17.713915994473872,18.179908952040883,16.423030853271484,16.423030853271484,7264769,0.0,0
2001-11-29,16.041086793254813,16.262559275752736,15.58280373782212,16.07929801940918,6865433,0.0,0
2001-11-30,16.53757727929868,16.934772613407933,16.24730570025444,16.75142478942871,5547035,0.0,0
2001-12-03,17.034073419962112,17.24800593042236,16.53757919481749,17.10287094116211,5231737,0.0,0
2001-12-04,17.270882897617952,18.638190371407322,17.225045117739604,18.370880126953125,7814455,0.0,0
2001-12-05,19.860361544294282,21.571401596069336,19.516627242189212,21.571401596069336,15382654,0.0,0
2001-12-06,21.77000187522484,21.999185884424893,20.097172844544403,20.853437423706055,11283646,0.0,0
2001-12-07,21.388141634555232,21.51031688419786,20.21943186495134,20.861061096191406,6692016,0.0,0
2001-12-10,19.76868813685035,20.242305957206327,19.47841652625637,19.745813369750977,6913382,0.0,0
2001-12-11,19.577713735597815,20.08191944716306,18.82916082159951,19.936782836914062,7195640,0.0,0
2001-12-12,20.165885023683146,20.6166281106809,17.04932441936536,17.301469802856445,20613510,0.0,0
2001-12-13,18.409005538285626,18.706902069600446,16.743801595286715,17.492441177368164,20665160,0.0,0
2001-12-14,17.225043472445474,17.721537666431146,16.995859497381183,17.454227447509766,5702858,0.0,0
2001-12-17,17.60699090972732,18.653440475463867,17.5153169828446,18.653440475463867,5839319,0.0,0
2001-12-18,20.905012130737305,20.905012130737305,20.905012130737305,20.905012130737305,0,0.0,0
