Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,11.946310666805184,11.968743467982483,11.83400866365065,11.91937255859375,45890,0.0,0.0
2001-02-09,11.798108959609184,11.856489630098523,11.685806927716438,11.726259231567383,58460,0.0,0.0
2001-02-12,11.631928820033949,11.789097308301953,11.631928820033949,11.766664505004883,51770,0.0,0.0
2001-02-13,11.676842711322205,11.789098739624023,11.676842711322205,11.789098739624023,74870,0.0,0.0
2001-02-14,11.757656035419888,11.923834288754865,11.753196726569232,11.793603897094727,148630,0.0,0.0
2001-02-15,11.968744977214294,11.968744977214294,11.865452707195766,11.901400566101074,183480,0.0,0.0
2001-02-16,11.766665234788409,11.901400928115821,11.766665234788409,11.811576843261719,111340,0.0,0.0
2001-02-19,11.721755257913216,11.766666872637954,11.564540738917554,11.676843643188477,63220,0.0,0.0
2001-02-20,11.542106628417969,11.67684232529297,11.497195018762136,11.542106628417969,73760,0.0,0.0
2001-02-21,11.362458450694751,11.452281663119413,11.227722764150322,11.317546844482422,48220,0.0,0.0
2001-02-22,11.317550072150366,11.317550072150366,11.115423919095685,11.119928359985352,65140,0.0,0.0
2001-02-23,11.119926462187927,11.250202855234026,11.110962713138067,11.160333633422852,119050,0.0,0.0
2001-02-26,11.295067627661146,11.295067627661146,11.092987538755217,11.1154203414917,70610,0.0,0.0
2001-02-27,11.106456593797096,11.142403582760597,11.070553868111329,11.1154203414917,510950,0.0,0.0
2001-02-28,11.218759373334374,11.259166541228236,11.115421102989407,11.227723121643066,97570,0.0,0.0
2001-03-01,11.241191407493627,11.241191407493627,11.025642263545818,11.1154203414917,194630,0.0,0.0
2001-03-02,11.115424308251395,11.115424308251395,10.958255767822266,10.958255767822266,59470,0.0,0.0
2001-03-05,10.980731129634746,11.115420817919185,10.868428245953782,11.092988014221191,80650,0.0,0.0
2001-03-06,10.98073221280712,11.218760192266068,10.98073221280712,11.048076629638672,97970,0.0,0.0
2001-03-07,11.048076326482494,11.11542160937364,11.048076326482494,11.10195255279541,20160,0.0,0.0
2001-03-08,11.115423919095685,11.124433668782705,11.066052990384945,11.119928359985352,730810,0.0,0.0
2001-03-09,11.119925483848114,11.263670921325684,11.119925483848114,11.263670921325684,81660,0.0,0.0
2001-03-12,11.250201729530815,11.353448867797852,11.250201729530815,11.353448867797852,65140,0.0,0.0
2001-03-13,11.115423220559471,11.205292452060569,11.092990412012542,11.18281364440918,91490,0.0,0.0
2001-03-14,11.137903118102432,11.137903118102432,10.913344147229152,10.958255767822266,236170,0.0,0.0
2001-03-15,10.877437841817278,10.913340568542482,10.666348000012851,10.91334056854248,134040,0.0,0.0
2001-03-16,11.003164022746933,11.003164022746933,10.66634823506348,10.711259841918945,218140,0.0,0.0
2001-03-19,10.7786047625298,10.935819248756642,10.598957473167818,10.8010835647583,148220,0.0,0.0
2001-03-20,11.003163933332738,11.182811227202201,10.91334072035173,11.092988014221191,172540,0.0,0.0
2001-03-21,11.003164220209884,11.003164220209884,10.56305615518867,10.598958015441895,129580,0.0,0.0
2001-03-22,10.598960002568335,10.598960002568335,10.069027754963386,10.113940238952637,146710,0.0,0.0
2001-03-23,10.576526390418614,10.576526390418614,10.069026989864826,10.554047584533691,206690,0.0,0.0
2001-03-26,10.756171704842039,10.913340188256013,10.688781298844741,10.778604507446289,185510,0.0,0.0
2001-03-27,10.845996792163561,10.845996792163561,10.333992958068848,10.333992958068848,143460,0.0,0.0
2001-03-28,10.37890248705096,10.37890248705096,10.194750767588957,10.298089027404785,409930,0.0,0.0
2001-03-29,10.329488053330833,10.500170744781398,10.329488053330833,10.351966857910156,35250,0.0,0.0
2001-03-30,10.333991412598477,10.95374674446444,10.333991412598477,10.8010835647583,111650,0.0,0.0
2001-04-02,11.003167779458355,11.048079401647588,10.720228118087952,10.86843204498291,27450,0.0,0.0
2001-04-03,10.935823345729805,10.935823345729805,10.778608800604445,10.86843204498291,62200,0.0,0.0
2001-04-04,10.91334107547793,11.003164291381836,10.801084187238583,11.003164291381836,89050,0.0,0.0
2001-04-05,11.025642263545818,11.1154203414917,10.778604570981834,11.1154203414917,67470,0.0,0.0
2001-04-06,11.137900352478027,11.36245926759164,11.092988743036805,11.137900352478027,120870,0.0,0.0
2001-04-09,10.922305186032142,11.22321913143159,10.78311018106213,11.137900352478027,65240,0.0,0.0
2001-04-10,11.214254543062832,11.21875985091055,10.967262822156137,11.205290794372559,31810,0.0,0.0
2001-04-11,11.115423220559471,11.214256202076921,11.052583236420816,11.18281364440918,94830,0.0,0.0
2001-04-12,11.115424703283885,11.115424703283885,10.778608800604445,10.86843204498291,132220,0.0,0.0
2001-04-17,10.702249739176338,10.854959785883262,10.66634788075996,10.8010835647583,60080,0.0,0.0
2001-04-18,10.733692737535831,10.976225117580885,10.733692737535831,10.74270248413086,46700,0.0,0.0
2001-04-19,10.868429532499343,10.868429532499343,10.666349411010742,10.666349411010742,64030,0.0,0.0
2001-04-20,10.675313612939807,10.711260606301442,10.351966857910156,10.351966857910156,67370,0.0,0.0
2001-04-23,10.217230185315477,10.410346531735525,10.194751382880153,10.284575462341309,95240,0.0,0.0
2001-04-24,10.441789851579145,10.441789851579145,10.329487829314381,10.396878242492676,40520,0.0,0.0
2001-04-25,10.383409411280802,10.527108858161052,10.351966857910156,10.351966857910156,12360,0.0,0.0
2001-04-26,10.52710782140489,10.69779049604587,10.52710782140489,10.57652473449707,40220,0.0,0.0
2001-04-27,10.634906049306846,10.868428707666121,10.634906049306846,10.845995903015137,72640,0.0,0.0
2001-04-30,10.872933943873539,11.339980125427246,10.872933943873539,11.339980125427246,169200,0.0,0.0
2001-05-02,11.272634594970498,11.901400566101074,11.227722987863302,11.901400566101074,369810,0.0,0.0
2001-05-03,11.878922400782663,11.878922400782663,11.63192981216464,11.69031047821045,634460,0.0,0.0
2001-05-04,11.676843643188477,11.69927645099937,11.631931160556137,11.676843643188477,427560,0.0,0.0
2001-05-07,11.676842805577936,11.676842805577936,11.519628297859684,11.564539909362793,162000,0.0,0.0
2001-05-08,11.676842477495121,11.676842477495121,11.452282690473918,11.537601470947266,94930,0.0,0.0
2001-05-09,11.452282277802437,11.587017971578591,11.452282277802437,11.479220390319824,64940,0.0,0.0
2001-05-10,11.497194035303103,11.667831579429443,11.339979547499281,11.474715232849121,98270,0.0,0.0
2001-05-11,11.452283237841286,11.542107330524455,11.447778797616872,11.519628524780273,25530,0.0,0.0
2001-05-14,11.407370931542966,11.542106628417969,11.362459321887133,11.542106628417969,148730,0.0,0.0
2001-05-15,11.564539433697005,11.587018238073801,11.542106628417969,11.542106628417969,31000,0.0,0.0
2001-05-16,11.542107161756592,11.739727973937988,11.542107161756592,11.739727973937988,96150,0.0,0.0
2001-05-17,11.676843643188477,11.784640371185397,11.631931160556137,11.676843643188477,176090,0.0,0.0
2001-05-18,11.67684232529297,11.67684232529297,11.452282541198798,11.542106628417969,79730,0.0,0.0
2001-05-21,11.676842017841789,11.811576843261719,11.362459022713654,11.811576843261719,199390,0.0,0.0
2001-05-22,11.811577154260469,11.811577154260469,11.339980517510337,11.542106628417969,240120,0.0,0.0
2001-05-23,11.47471672028106,11.807073234858668,11.47471672028106,11.672337532043457,72940,0.0,0.0
2001-05-25,11.542104708111486,11.901399261395873,11.429802703107162,11.847477912902832,168490,0.0,0.0
2001-05-28,11.856489934857692,11.878923610259774,11.564540575805614,11.685807228088379,176090,0.0,0.0
2001-05-29,11.721755257913216,11.851985661628632,11.676843643188477,11.676843643188477,108510,0.0,0.0
2001-05-30,11.74418713815803,11.856489165651638,11.74418713815803,11.829505920410156,187130,0.0,0.0
2001-05-31,11.829504664541325,11.829504664541325,11.573548344958319,11.654362678527832,231000,0.0,0.0
2001-06-01,11.63193099649369,11.789099514169617,11.587019382402406,11.685807228088379,100000,0.0,0.0
2001-06-05,11.690310467699739,11.874463081359865,11.685806027767153,11.874463081359863,57950,0.0,0.0
2001-06-06,11.874462869229006,12.036135807805575,11.874462869229006,11.959781646728516,290480,0.0,0.0
2001-06-07,11.96874760373798,12.081050513605707,11.834012752849029,11.878924369812012,217930,0.0,0.0
2001-06-08,11.901400597692545,12.013656616210938,11.766664908105852,12.013656616210938,66060,0.0,0.0
2001-06-11,11.995684551665645,12.054065221696352,11.991225242614748,11.991225242614746,49950,0.0,0.0
2001-06-12,11.856487770374398,12.143887505369705,11.811576164482037,12.103480339050293,496970,0.0,0.0
2001-06-13,12.103480339050291,12.166366307862837,12.103480339050291,12.103480339050293,227150,0.0,0.0
2001-06-14,12.125959396362305,12.134923144510095,12.081047789526158,12.125959396362305,142960,0.0,0.0
2001-06-15,12.103480698571218,12.112490445892172,11.901400597692545,12.013656616210938,349550,0.0,0.0
2001-06-18,12.01365862198014,12.01365862198014,11.676843643188477,11.676843643188477,95640,0.0,0.0
2001-06-19,11.564539570978603,11.766665684285655,11.564539570978603,11.72175407409668,93010,0.0,0.0
2001-06-20,11.676842558601138,11.766665779707507,11.227723849346718,11.272635459899902,169400,0.0,0.0
2001-06-21,11.250204068258887,11.339982169458693,11.160334836757789,11.18281364440918,136980,0.0,0.0
2001-06-22,11.097494672192811,11.492691198246902,11.039113998413086,11.039113998413086,149640,0.0,0.0
2001-06-25,11.039112880675656,11.07055543464856,10.890908123058148,11.048076629638672,119860,0.0,0.0
2001-06-26,11.039112033846118,11.092988257504446,10.890907287597656,10.890907287597656,226650,0.0,0.0
2001-06-27,11.00316365725542,11.00316365725542,10.8010835647583,10.8010835647583,42250,0.0,0.0
2001-06-28,10.814552364105298,10.953746485236067,10.778604507446289,10.778604507446289,158660,0.0,0.0
2001-06-29,10.805545651216145,10.82351915063832,10.58549113943406,10.769643783569336,155220,0.0,0.0
2001-07-02,10.778605269361211,10.890907287597656,10.509134756600911,10.890907287597656,253090,0.0,0.0
2001-07-03,10.881899653736264,11.18281364440918,10.86843059520569,11.18281364440918,95030,0.0,0.0
2001-07-04,11.272637585221943,11.380435191437796,11.119928359985353,11.119928359985352,56730,0.0,0.0
2001-07-05,11.115422586122804,11.16934394836426,11.092989778856277,11.169343948364258,26840,0.0,0.0
2001-07-06,11.227726359288658,11.250205169139695,10.958255767822266,10.958255767822266,84600,0.0,0.0
2001-07-09,11.048075539823243,11.182811227202201,11.048075539823243,11.092988014221191,67570,0.0,0.0
2001-07-10,11.160334836757789,11.205292452060569,11.101954162028896,11.18281364440918,51360,0.0,0.0
2001-07-11,11.106460168516016,11.160335538116422,11.09299110913899,11.119928359985352,85100,0.0,0.0
2001-07-12,11.182814599825669,11.223221778869629,11.115424170218382,11.223221778869629,94930,0.0,0.0
2001-07-13,11.092988375193215,11.223218759269558,10.958252683429883,11.003164291381836,57650,0.0,0.0
2001-07-16,11.04807589933379,11.160332787573138,10.91334107547793,11.003164291381836,106680,0.0,0.0
2001-07-17,10.89090930946462,11.092990316887185,10.877440251049544,11.070556640625,45890,0.0,0.0
2001-07-18,11.160333948510825,11.160333948510825,11.048077048594115,11.146864891052246,37690,0.0,0.0
2001-07-19,11.13790202821086,11.18281364440918,11.092990412012542,11.18281364440918,73860,0.0,0.0
2001-07-20,11.137899143320727,11.178306308446366,10.980730658980308,11.1154203414917,262720,0.0,0.0
2001-07-23,10.82351659005687,10.845995392746772,10.742703124618076,10.756172180175781,80440,0.0,0.0
2001-07-24,10.666348681489088,10.756172766866937,10.607968016461538,10.621437072753906,98480,0.0,0.0
2001-07-25,10.621438003087611,10.621438003087611,10.351967459166064,10.554047584533691,131300,0.0,0.0
2001-07-26,10.55404699625885,10.643870216590162,10.46422290802002,10.46422290802002,74670,0.0,0.0
2001-07-27,10.441790786593351,10.464223593596753,10.32948875427246,10.329488754272461,151570,0.0,0.0
2001-07-30,10.329488249294068,10.594499473791673,10.329488249294068,10.49566650390625,71530,0.0,0.0
2001-07-31,10.576526390418614,10.576526390418614,10.486702297173055,10.554047584533691,55520,0.0,0.0
2001-08-01,10.643870281433156,10.666349086202068,10.576525865323546,10.639410972595215,15900,0.0,0.0
2001-08-02,10.598958808741147,10.684277590699516,10.554047197718202,10.563056945800781,111550,0.0,0.0
2001-08-03,10.563057332946487,10.621438003087611,10.509135971864694,10.554047584533691,285410,0.0,0.0
2001-08-06,10.756173314778568,10.756173314778568,10.509135586695256,10.563056945800781,23400,0.0,0.0
2001-08-07,10.711260034143379,10.724729090113737,10.554046407780444,10.598958015441895,19650,0.0,0.0
2001-08-08,10.598958808741147,10.607968556823726,10.554047197718202,10.563056945800781,112660,0.0,0.0
2001-08-09,10.57652488712636,10.778604983771375,10.55404608443646,10.756172180175781,118440,0.0,0.0
2001-08-10,10.778606643413188,10.868429869814758,10.693287857317568,10.733695030212402,66360,0.0,0.0
2001-08-13,10.56305615518867,10.778605313995163,10.554046407780444,10.598958015441895,58250,0.0,0.0
2001-08-14,10.64387131382963,10.73369541132811,10.554048084238753,10.68427848815918,31510,0.0,0.0
2001-08-15,10.55404621837737,10.80108392353733,10.55404621837737,10.711259841918945,31610,0.0,0.0
2001-08-16,10.55404738194352,10.688783085271757,10.55404738194352,10.666349411010742,40120,0.0,0.0
2001-08-17,10.666349615756609,10.868429741124237,10.554047584533693,10.554047584533691,79940,0.0,0.0
2001-08-20,10.441788738921819,10.778604507446289,10.329486728623746,10.778604507446289,101110,0.0,0.0
2001-08-21,10.432780444718903,10.554047087449806,10.239664077758789,10.239664077758789,131510,0.0,0.0
2001-08-22,10.239664452098031,10.284576932201164,10.104974746704102,10.104974746704102,139310,0.0,0.0
2001-08-23,10.307056240702309,10.688784599304201,10.307056240702309,10.6887845993042,73860,0.0,0.0
2001-08-24,10.778605392907945,10.84599580444136,10.26214229684557,10.374399185180664,30490,0.0,0.0
2001-08-27,10.329487501565724,10.598958015441895,10.329487501565724,10.598958015441895,7490,0.0,0.0
2001-08-28,10.554047818312444,10.554047818312444,10.104975077053384,10.172320365905762,103140,0.0,0.0
2001-08-29,10.073532046857135,10.19475269317627,10.073532046857135,10.19475269317627,94730,0.0,0.0
2001-08-30,10.19475269317627,10.221735938641022,10.149841081627073,10.19475269317627,263530,0.0,0.0
2001-08-31,10.127407553251711,10.154345667912008,10.060063134508523,10.104974746704102,111140,0.0,0.0
2001-09-03,10.217231162022417,10.217231162022417,10.104974268488627,10.12740707397461,11240,0.0,0.0
2001-09-04,10.060063736960094,10.194753450419979,9.902849217402972,9.970239639282227,85310,0.0,0.0
2001-09-05,9.970238767729956,10.037584052526688,9.880415545811625,10.015105247497559,118230,0.0,0.0
2001-09-06,9.844468154861552,10.378904807677213,9.839963714564895,10.329488754272461,209520,0.0,0.0
2001-09-07,10.329489295230099,10.374400910690227,10.104975481217924,10.230701446533203,190480,0.0,0.0
2001-09-10,10.015103689831658,10.037582491364622,9.52111944148754,9.880414009094238,132010,0.0,0.0
2001-09-11,10.015106989755365,10.10497622640671,9.206740379333496,9.206740379333496,130600,0.0,0.0
2001-09-12,9.027090061958878,9.880414009094238,9.027090061958878,9.880414009094238,88550,0.0,0.0
2001-09-13,9.768113987321128,10.284577142292997,9.65585708618164,9.65585708618164,47410,0.0,0.0
2001-09-14,9.65585816823185,9.65585816823185,9.251651869103494,9.431299209594727,96350,0.0,0.0
2001-09-17,9.431298152708937,9.768113987321128,9.206739219236233,9.65585708618164,57540,0.0,0.0
2001-09-18,9.768113124753114,9.768113124753114,9.566032147324655,9.727705955505371,144070,0.0,0.0
2001-09-19,9.678290137462414,9.81302584810972,9.664821079517168,9.723201751708984,258760,0.0,0.0
2001-09-20,9.655854657997843,9.97023673863809,9.655854657997843,9.902846336364746,733550,0.0,0.0
2001-09-21,9.745680187385814,9.925327505440896,9.633378156493256,9.81302547454834,1249460,0.0,0.0
2001-09-24,9.745678329264878,9.970237217042214,9.745678329264878,9.880414009094238,868910,0.0,0.0
2001-09-25,9.880413916660896,10.060061198783607,9.745678238092017,10.037582397460938,226040,0.0,0.0
2001-09-26,10.037583047283611,10.037583047283611,9.206737855665894,9.678288459777832,902850,0.0,0.0
2001-09-27,9.723201751708984,9.81302584810972,9.498642812568532,9.723201751708984,85710,0.0,0.0
2001-09-28,9.772618100980417,9.92532730102539,9.75013929562458,9.92532730102539,338810,0.0,0.0
2001-10-01,9.925326768040785,9.992672050199907,9.759148519764388,9.768113136291504,78310,0.0,0.0
2001-10-02,9.700768723869901,9.992672946108556,9.700768723869901,9.808520317077637,73550,0.0,0.0
2001-10-03,9.992671110287915,9.992671110287915,9.745678546652723,9.835502624511719,89360,0.0,0.0
2001-10-04,9.925327146911739,10.104974458477484,9.880415535997185,9.974698066711426,203750,0.0,0.0
2001-10-05,10.109435456575854,10.109435456575854,9.745681463778581,9.866948127746582,93720,0.0,0.0
2001-10-08,9.705228253352901,9.790592172630072,9.655857329890358,9.723201751708984,220770,0.0,0.0
2001-10-09,9.745679552284376,9.835503639412087,9.655856333064168,9.799555778503418,97160,0.0,0.0
2001-10-10,9.74567970190901,9.880415400715412,9.74567970190901,9.795050621032715,80850,0.0,0.0
