Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24,19.931913899109425,21.019109202697212,19.87755358095391,20.47551155090332,2324437,0.0,0.0
2001-01-25,20.330552902865684,21.562708210741352,20.330552902865684,21.20030975341797,1928994,0.0,0.0
2001-01-26,20.493632952263102,21.345270175848768,20.47551330547201,20.85603141784668,1086928,0.0,0.0
2001-01-29,21.000994692994418,21.091594323781763,19.352081689152893,19.895679473876953,1040814,0.0,0.0
2001-01-30,19.20711643218437,20.276192057256274,17.909729413382475,19.044036865234375,4512753,0.0,0.0
2001-01-31,18.591041961635177,18.953440445809118,18.029324587653665,18.482322692871094,6144186,0.0,0.0
2001-02-01,18.51856126445286,18.772240469946826,18.119923500419805,18.55480194091797,1519134,0.0,0.0
2001-02-02,18.77224188034093,19.460799578065707,18.77224188034093,18.89908218383789,1834547,0.0,0.0
2001-02-05,18.86283831790206,19.152756790223066,18.42795991820039,18.572919845581055,832241,0.0,0.0
2001-02-06,18.48231862141536,19.207115430098312,18.39171902032999,18.844717025756836,1378240,0.0,0.0
2001-02-07,18.482320141926362,18.71787967710351,18.301120924848654,18.31924057006836,1175093,0.0,0.0
2001-02-08,18.591038886373628,18.8265984150975,18.083681921919542,18.264881134033203,914179,0.0,0.0
2001-02-09,18.119923488928766,18.30112272381805,17.44586211395014,17.572702407836914,1544163,0.0,0.0
2001-02-12,17.71041451201188,17.86624597940293,17.377008551741174,17.699542999267578,1238551,0.0,0.0
2001-02-13,17.90248987465908,17.90248987465908,17.166819838991703,17.308155059814453,1091689,0.0,0.0
2001-02-14,17.213929251998685,17.213929251998685,15.778831481933594,15.778831481933594,2123074,0.0,0.0
2001-02-15,16.30430580231409,16.434768074490666,15.510652364208266,16.12672996520996,1538828,0.0,0.0
2001-02-16,15.58313108625866,15.865801393814591,15.039533490226383,15.220732688903809,1983766,0.0,0.0
2001-02-19,15.184493402144394,15.58313108625866,14.912694604128253,15.220732688903809,950402,0.0,0.0
2001-02-20,15.296836020562685,15.612123621618334,15.039533490226383,15.220732688903809,1084493,0.0,0.0
2001-02-21,15.184490894987562,15.383809704134569,14.579284952463436,14.771355628967285,1188271,0.0,0.0
2001-02-22,14.495941288274764,15.039539086585068,14.423461305345251,14.698884963989258,984053,0.0,0.0
2001-02-23,14.869204121141822,15.467161962195147,14.803972306392732,15.093892097473145,1943832,0.0,0.0
2001-02-26,15.478036967028691,15.728092774201693,15.093895507216791,15.427301406860352,4306404,0.0,0.0
2001-02-27,15.69185335277641,15.833188533789478,15.256974915662056,15.474414825439453,1408392,0.0,0.0
2001-02-28,15.11201565064518,15.539645932499532,15.093896004622277,15.362070083618164,1512483,0.0,0.0
2001-03-01,15.22798334093687,15.394686299501489,14.876456394991147,15.304086685180664,703873,0.0,0.0
2001-03-02,15.362070655147111,15.362070655147111,14.64089848654631,14.967056274414062,1217915,0.0,0.0
2001-03-05,14.858338183667287,15.130137052880713,14.735122640992913,15.03953742980957,823534,0.0,0.0
2001-03-06,15.191742636882518,16.34779459818178,15.191742636882518,16.217330932617188,1453908,0.0,0.0
2001-03-07,16.253569012973117,16.85152697472998,15.891170583409032,16.7790470123291,1344787,0.0,0.0
2001-03-08,16.561613054198098,16.81529230102315,16.14485419281118,16.307933807373047,740295,0.0,0.0
2001-03-09,15.873050313665534,16.144849125140766,15.80781848831626,15.981769561767578,600683,0.0,0.0
2001-03-12,15.90929492371485,15.941910844465012,15.256976508711594,15.333081245422363,787835,0.0,0.0
2001-03-13,14.894576696690354,15.068529180387353,14.633650736025784,14.85833740234375,3242697,0.0,0.0
2001-03-14,15.148254103914681,15.148254103914681,14.42345724360833,14.677136421203613,2152379,0.0,0.0
2001-03-15,14.85833916868685,14.85833916868685,14.524933197253672,14.640900611877441,1574798,0.0,0.0
2001-03-16,14.517683153356003,15.03953645058946,14.463322830076489,14.760489463806152,1201449,0.0,0.0
2001-03-19,14.70975421992019,15.003297483633359,14.43795536248075,14.582915306091309,658881,0.0,0.0
2001-03-20,14.930816144616283,15.383814198867746,14.640897666383418,15.30046272277832,5148376,0.0,0.0
2001-03-21,14.858337324042777,15.003297265546205,13.87986117499577,14.006701469421387,2202365,0.0,0.0
2001-03-22,13.850869792814288,13.970460567551829,12.93762549392583,13.046344757080078,2286209,0.0,0.0
2001-03-23,13.58994085099649,13.698660101316406,12.68394479426339,13.042719841003418,5017426,0.0,0.0
2001-03-26,13.336260548758178,13.58993969963948,13.086206155963268,13.26378059387207,2377016,0.0,0.0
2001-03-27,13.608061473823525,13.843621018482832,13.383374822685973,13.771141052246094,2792790,0.0,0.0
2001-03-28,14.187901369910598,14.669890640480167,13.952341799539566,14.079180717468262,3573284,0.0,0.0
2001-03-29,13.916103425626023,14.111797571617792,13.263784997518073,13.62618350982666,3218677,0.0,0.0
2001-03-30,13.202175598314314,14.035691753935872,13.202175598314314,13.771141052246094,1823994,0.0,0.0
2001-04-02,14.224140894503055,14.224140894503055,13.908854591695512,14.151660919189453,931855,0.0,0.0
2001-04-03,13.970463948637729,14.02482428459118,13.626185046627665,13.69504165649414,1032236,0.0,0.0
2001-04-04,13.589941646805935,13.95234009072076,13.336262459577487,13.85811710357666,2129762,0.0,0.0
2001-04-05,13.789262014346408,14.488691197775042,13.789262014346408,14.166156768798828,1886495,0.0,0.0
2001-04-06,14.622777022900912,14.622777022900912,13.95958857290114,14.09367561340332,1009851,0.0,0.0
2001-04-09,14.024824171630605,14.785860574204667,13.87986419854947,14.466949462890625,1527595,0.0,0.0
2001-04-10,14.637271905886468,15.706347517231585,14.637271905886468,15.456293106079102,2654332,0.0,0.0
2001-04-11,15.728089521163987,15.974520518818357,15.075771361231805,15.865799903869629,2624080,0.0,0.0
2001-04-12,15.764337224307083,15.909297200035645,15.51065795800249,15.822320938110352,847818,0.0,0.0
2001-04-17,15.47079060617607,15.583134632601308,15.075776207866,15.503406524658203,1393031,0.0,0.0
2001-04-18,15.659238502856336,16.304308758483195,15.659238502856336,16.181093215942383,1829464,0.0,0.0
2001-04-19,16.65583298086722,16.68120076261067,16.14847596355789,16.4891300201416,2729297,0.0,0.0
2001-04-20,16.130353768687236,16.942126873127965,16.130353768687236,16.416648864746094,1489233,0.0,0.0
2001-04-23,16.311555183575873,16.742810265011897,16.202835914683952,16.358667373657227,1216292,0.0,0.0
2001-04-24,16.30793587106173,16.81529442891555,16.26082366923967,16.579734802246094,1636491,0.0,0.0
2001-04-25,16.6340914785359,16.6340914785359,16.18834011300263,16.597850799560547,842339,0.0,0.0
2001-04-26,16.652211738972944,16.797170312881683,16.14122989738039,16.76093101501465,1893548,0.0,0.0
2001-04-27,16.634091058289677,17.416871732653867,16.57973073242029,17.29003143310547,2430738,0.0,0.0
2001-04-30,17.21392994975549,17.728535192050344,17.21392994975549,17.474857330322266,948236,0.0,0.0
2001-05-02,17.485726810304488,17.98221234508886,17.474855298191997,17.830005645751953,1717111,0.0,0.0
2001-05-03,17.938725200452303,18.02932482267681,17.03272897820724,17.21392822265625,3053587,0.0,0.0
2001-05-04,17.348015276465173,17.659678198107958,16.5978505150415,17.21392822265625,1915722,0.0,0.0
2001-05-07,17.213932040079563,17.558210957369322,17.213932040079563,17.308155059814453,485744,0.0,0.0
2001-05-08,17.076212011184854,17.503842228527866,17.076212011184854,17.35525894165039,508732,0.0,0.0
2001-05-09,17.072593454868183,17.478479385375977,16.869649798394008,17.478479385375977,673411,0.0,0.0
2001-05-10,17.268286883441366,17.666924629804384,17.134198460124743,17.48572540283203,1614699,0.0,0.0
2001-05-11,17.39512561824854,17.427741534080372,17.112455269332923,17.28278160095215,1233691,0.0,0.0
2001-05-14,17.068969194206247,17.123329523447396,16.68845103683998,16.76093101501465,1215508,0.0,0.0
2001-05-15,16.724686667295025,16.797165241144913,16.547110843506367,16.594223022460938,1113769,0.0,0.0
2001-05-16,16.28980723917917,16.57972566280579,15.82593637893649,16.23544692993164,1969860,0.0,0.0
2001-05-17,16.471012087048933,16.79716990729867,16.224580996669722,16.311555862426758,1483345,0.0,0.0
2001-05-18,16.30793027585461,17.14144643568799,16.235450309251622,16.673952102661133,3557838,0.0,0.0
2001-05-21,16.808039765550813,16.97836608956815,16.41664879303714,16.65220832824707,523169,0.0,0.0
2001-05-22,16.960246473977506,16.985614253821012,16.311552943830005,16.4420166015625,914468,0.0,0.0
2001-05-23,16.30792906823652,16.779046742608628,16.30792906823652,16.507247924804688,596000,0.0,0.0
2001-05-24,16.452894549889695,16.887771699362126,16.452894549889695,16.742813110351562,294608,0.0,0.0
2001-05-25,16.833407145580935,16.84790341439058,16.36228946878975,16.456512451171875,644667,0.0,0.0
2001-05-28,16.594228128609892,16.74281146262648,16.48913222877263,16.710195541381836,278897,0.0,0.0
2001-05-29,16.62684134905018,16.66670539992278,16.242698492616526,16.34416961669922,430910,0.0,0.0
2001-05-30,16.217330753379787,16.217330753379787,15.883924840568838,15.999892234802246,1667782,0.0,0.0
2001-05-31,15.601250191350127,15.847681203644058,15.5831305485956,15.746210098266602,1979024,0.0,0.0
2001-06-01,15.92740923882994,15.92740923882994,15.322203219230449,15.546891212463379,615818,0.0,0.0
2001-06-05,15.554142483412924,15.793326813282055,15.40193578161314,15.594006538391113,777237,0.0,0.0
2001-06-06,15.76433469060763,15.78245433905125,15.528775113518877,15.56501579284668,288386,0.0,0.0
2001-06-07,15.583130133008424,15.945528508194666,15.474410896940569,15.655610084533691,716509,0.0,0.0
2001-06-08,15.787176363594256,16.152620254445708,15.787176363594256,15.962589263916016,924296,0.36,0.0
2001-06-11,16.16723288418535,16.16723288418535,15.768899121931824,15.933347702026367,702789,0.0,0.0
2001-06-12,16.116069526754025,16.116069526754025,15.297476271394286,15.458271026611328,1336875,0.0,0.0
2001-06-13,15.732354896591346,15.768900112062743,15.348639195514957,15.513089179992676,687007,0.0,0.0
2001-06-14,15.75635993320004,15.94349010545985,15.539289675777415,15.674023628234863,817043,1.0,0.0
2001-06-15,15.718932043147994,15.718932043147994,14.596151182923137,14.783281326293945,2327020,0.0,0.0
2001-06-18,14.468904755342882,15.116374975265291,14.468904755342882,14.801996231079102,1045025,0.0,0.0
2001-06-19,14.876846974515109,15.116373338881974,14.708429553416611,14.84316349029541,816940,0.0,0.0
2001-06-20,14.951702502234662,14.951702502234662,14.165754845744212,14.371599197387695,1750047,0.0,0.0
2001-06-21,14.596153660824426,14.708431480369704,14.072188599359883,14.221893310546875,1031747,0.0,0.0
2001-06-22,14.221895706959259,14.783286326970808,14.147043338753017,14.596156120300293,707069,0.0,0.0
2001-06-25,14.315459016045143,14.932989191734853,14.315459016045143,14.816967964172363,661026,0.0,0.0
2001-06-26,14.895557688131854,14.895557688131854,14.120839083615952,14.236860275268555,1381384,0.0,0.0
2001-06-27,14.25931692263388,14.409021614378648,13.754066086452347,13.813947677612305,1126189,0.0,0.0
2001-06-28,13.993594640326563,14.165754063383783,13.454660235573101,13.825177192687988,1718784,0.0,0.0
2001-06-29,13.847633057640536,14.940472602844238,13.84389108229502,14.940472602844238,1942618,0.0,0.0
2001-07-02,14.603637089386345,15.116373301056772,14.603637089386345,14.820707321166992,1338047,0.0,0.0
2001-07-03,14.858134088750308,15.108887802657026,14.596151595095266,14.745856285095215,643010,0.0,0.0
2001-07-04,14.783284567880754,14.783284567880754,14.412766174578115,14.715917587280273,303691,0.0,0.0
2001-07-05,14.708431251951685,14.708431251951685,14.25931855305524,14.394052505493164,659256,0.0,0.0
2001-07-06,14.446448114758269,14.446448114758269,13.492084562242425,13.529511451721191,1519818,0.0,0.0
2001-07-09,13.540741456277614,13.694188163963972,13.061688598659742,13.372323989868164,1706793,0.0,0.0
2001-07-10,13.473372974920963,13.604363529990039,13.132796104051392,13.3348970413208,859938,0.0,0.0
2001-07-11,12.911982331957136,13.185192221571405,12.911982331957136,13.099112510681152,640165,0.0,0.0
2001-07-12,13.379805633748438,13.840145628286106,13.379805633748438,13.570677757263184,3132260,0.0,0.0
2001-07-13,13.914997466093574,13.997335185391423,13.480855593987096,13.847630500793457,503111,0.0,0.0
2001-07-16,13.795233078707623,13.929966997482495,13.548221370183546,13.697924613952637,367797,0.0,0.0
2001-07-17,13.51828458126653,13.76529637597158,13.477115710867345,13.705414772033691,609812,0.0,0.0
2001-07-18,13.769037406770352,13.810206270075788,13.327410118440808,13.566936492919922,1040080,0.0,0.0
2001-07-19,13.810205043488807,13.847630500793459,13.379805146036922,13.847630500793457,552862,0.0,0.0
2001-07-20,13.62307586744914,13.697926787365299,13.379806094652277,13.563194274902344,683405,0.0,0.0
2001-07-23,13.342379720742674,13.997335218973163,13.32366556435577,13.72412395477295,769468,0.0,0.0
2001-07-24,13.806461538675535,13.806461538675535,13.51453897633475,13.6417875289917,515056,0.0,0.0
2001-07-25,13.84763044984086,13.922482791864422,13.656758333985971,13.817688941955566,1275474,0.0,0.0
2001-07-26,14.027277048653895,14.027277048653895,13.720383691140672,13.750325202941895,1404058,0.0,0.0
2001-07-27,13.81020713631908,14.109615123198296,13.81020713631908,13.974881172180176,1770858,0.0,0.0
2001-07-30,14.22563528586608,14.551242818544301,14.072188599359883,14.221893310546875,1179011,0.0,0.0
2001-07-31,14.221890288513976,14.644804794214988,14.191948781562923,14.40902042388916,1011645,0.0,0.0
2001-08-01,14.386564562343976,14.558725375148356,14.296742895192668,14.427733421325684,1243186,0.0,0.0
2001-08-02,14.498844121409125,14.738370476243215,14.352881410473016,14.48387336730957,1811088,0.0,0.0
2001-08-03,14.465160305713443,14.596150831846458,14.420248044448131,14.427733421325684,870601,0.0,0.0
2001-08-06,14.49510127175356,14.97041202486582,14.450190435432091,14.828192710876465,1294836,0.0,0.0
2001-08-07,14.854392427286937,14.989126378540497,14.569955196177117,14.787025451660156,659909,0.0,0.0
2001-08-08,14.85813869517705,14.873109454356333,14.540016487223067,14.596156120300293,1047176,0.0,0.0
2001-08-09,14.42773847075472,14.502590838037461,14.147043164212059,14.278035163879395,2231563,0.0,0.0
2001-08-10,14.588663607814382,14.738368271031138,13.903768128667991,13.941193580627441,1342041,0.0,0.0
2001-08-13,14.315457344055176,14.409022424735275,14.016049371416825,14.315457344055176,933087,0.0,0.0
2001-08-14,14.31545746956067,14.671005064800145,14.31545746956067,14.551241874694824,553577,0.0,0.0
2001-08-15,14.416507652444155,14.652292053056765,14.409022274744887,14.525043487548828,242226,0.0,0.0
2001-08-16,14.315454348690876,14.633574985363751,14.251830792432115,14.510069847106934,719929,0.0,0.0
2001-08-17,14.584924160683965,14.63357697112296,14.240603946704159,14.401535987854004,634310,0.0,0.0
2001-08-20,14.259320093719303,14.371599351342187,14.075933304623387,14.139556884765625,630085,0.0,0.0
2001-08-21,14.18446900694093,14.44645013141436,14.139556733296867,14.371599197387695,526730,0.0,0.0
2001-08-22,14.221893873242289,14.671006596882675,14.094645292005678,14.28177547454834,595435,0.0,0.0
2001-08-23,14.450190699011902,14.483874183789846,14.169495468425625,14.248089790344238,884766,0.0,0.0
2001-08-24,14.334168434143066,14.37159531874559,13.982364285017349,14.334168434143066,949676,0.0,0.0
2001-08-27,14.334168787758918,14.476388097377642,13.941195769720833,14.259316444396973,309358,0.0,0.0
2001-08-28,14.25557667517764,14.364112518459615,13.716642289434253,13.978623390197754,1145240,0.0,0.0
2001-08-29,13.847630926326865,14.128326147806463,13.739095098042553,14.109613418579102,1549490,0.0,0.0
2001-08-30,14.087158063956169,14.334169815376077,13.903771308646586,13.997336387634277,716126,0.0,0.0
2001-08-31,13.843892199076839,13.959912004116402,13.780267191550896,13.918743133544922,777441,0.0,0.0
2001-09-03,14.20317841951654,14.20317841951654,13.5968771439852,13.772778511047363,464419,0.0,0.0
2001-09-04,13.840144600355345,13.948680421199521,13.510795163309746,13.67921257019043,983811,0.0,0.0
2001-09-05,13.529514095714351,13.58565229936848,13.136539531684784,13.188937187194824,979715,0.0,0.0
2001-09-06,13.289982180806751,13.435944892189616,12.915721893310547,12.915721893310547,1327036,0.0,0.0
2001-09-07,12.911979505101327,13.099109642856419,12.61257157023111,12.668709754943848,1340345,0.0,0.0
2001-09-10,12.537722333771633,13.076656749971326,12.388017615426717,12.694911003112793,854051,0.0,0.0
2001-09-11,12.852100501414045,13.050458030443842,11.807913780212402,11.807913780212402,1198945,0.0,0.0
2001-09-12,11.265236353028854,12.200886487212136,11.265236353028854,11.882765769958496,1341875,0.0,0.0
2001-09-13,11.75177589198156,11.75177589198156,11.17167258344749,11.515992164611816,1618721,0.0,0.0
2001-09-14,11.789200936291374,11.84533984559996,10.494260477680823,10.767470359802246,1451593,0.0,0.0
2001-09-17,10.404434661425752,10.96582503626192,9.955322789863683,10.666417121887207,1702753,0.0,0.0
2001-09-18,10.666418515892353,10.666418515892353,9.76819394153355,10.348297119140625,1088401,0.0,0.0
2001-09-19,10.367012260845085,10.92840280102417,9.393935181765675,9.543639183044434,2567850,0.0,0.0
2001-09-20,9.543638999854936,10.082574107958632,9.397677690640487,9.58106517791748,2557496,0.0,0.0
2001-09-21,9.397676864607176,10.011463561040603,8.607987360894723,9.959067344665527,2854527,0.0,0.0
