Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,13.748494462039547,13.94412901907256,13.365551979499728,13.736007690429688,241033,0.0,0
2001-02-19,13.527883514761925,13.527883514761925,13.15326536082938,13.319762229919434,101292,0.0,0
2001-02-20,13.319761551982781,13.944125374731975,13.11164027773305,13.756815910339355,206830,0.0,0
2001-02-21,13.527885435747239,14.027376907865829,13.527885435747239,14.00656509399414,317023,0.0,0
2001-02-22,13.985752649665246,13.985752649665246,13.652758841404593,13.736007690429688,364110,0.0,0
2001-02-23,13.777628421437157,13.840065442025661,13.236513398414559,13.319762229919434,536102,0.0,0
2001-02-26,13.111643047819387,13.631946343367774,13.111643047819387,13.61113452911377,243324,0.0,0
2001-02-27,13.111640267066713,13.507071005387381,13.111640267066713,13.403010368347168,138308,0.0,0
2001-02-28,12.071034414726391,12.195906866966029,11.446670565688818,11.862913131713867,567250,0.0,0
2001-03-01,11.946161375804495,12.27915509470316,11.321797557429758,12.029409408569336,1137439,0.0,0
2001-03-02,12.279159049026104,12.632965485493889,11.862916369398102,12.383219718933105,16095352,0.0,0
2001-03-05,12.424842248561365,12.48727848218835,11.966975212097168,11.966975212097168,423497,0.0,0
2001-03-06,12.071036966935386,12.820273426625503,12.071036966935386,12.612152099609375,661488,0.0,0
2001-03-07,12.607987531248618,12.861894953139657,12.404027978073652,12.820270538330078,422329,0.0,0
2001-03-08,12.903524461339732,12.903524461339732,12.487281736780385,12.695403099060059,526285,0.0,0
2001-03-09,12.383218505667559,12.882709989850651,12.195909000618942,12.77864933013916,65576,0.0,0
2001-03-12,12.283320160138336,12.612151426434078,12.279157638549805,12.279157638549805,198728,0.0,0
2001-03-13,12.071034063712247,12.112658477888292,11.779663958399603,11.904537200927734,568452,0.0,0
2001-03-15,12.071036971209212,12.48727962538884,12.029412547007277,12.48311710357666,327975,0.0,0
2001-03-16,12.179257806604264,12.487277215995112,11.8837251663208,11.8837251663208,370759,0.0,0
2001-03-19,11.987786547666476,11.987786547666476,10.822307586669922,11.238550186157227,1549029,0.0,0
2001-03-20,11.238552437999601,11.446673779444039,11.238552437999601,11.325963020324707,537459,0.0,0
2001-03-21,11.405049555803998,11.405049555803998,10.86393437596451,10.926370620727539,1294618,0.0,0
2001-03-22,11.030426864624024,11.030426864624024,9.948196145537368,10.406063079833984,931736,0.0,0
2001-03-23,11.365581345676523,11.365581345676523,10.707506493549834,11.144807815551758,556639,0.49,0
2001-03-26,11.488704000507399,11.836846423281603,11.293404908625961,11.760425567626953,393008,0.0,0
2001-03-27,11.760421089709686,12.20621288868419,11.420769462584488,12.100071907043457,271327,0.0,0
2001-03-28,12.163756334069612,12.312353870324921,11.887789943761994,12.100071907043457,259268,0.0,0
2001-03-29,12.10007698719318,12.10007698719318,11.038666725158691,11.038666725158691,562910,0.0,0
2001-03-30,11.123579328377806,11.887794355912643,11.123579328377806,11.675512313842773,869739,0.0,0
2001-04-02,11.675512882379385,11.675512882379385,10.720243646548344,11.038666725158691,593515,0.0,0
2001-04-03,11.021683056178784,11.335861185945348,10.826383969353218,11.331615447998047,635959,0.0,0
2001-04-04,11.110842655368707,11.463230829972487,10.932525698955242,11.038666725158691,271002,0.0,0
2001-04-05,11.246701137829655,11.293403440596443,10.826382842303458,11.166033744812012,209120,0.0,0
2001-04-06,11.420773477996338,11.420773477996338,11.123579110787041,11.293404579162598,366981,0.0,0
2001-04-09,11.047157555926452,11.590599060058594,11.038666079976458,11.590599060058594,191710,0.0,0
2001-04-10,11.675513198183724,11.675513198183724,11.208492508298018,11.505687713623047,214821,0.0,0
2001-04-11,11.509928376923165,12.312353943781162,11.509928376923165,12.22744083404541,141098,0.0,0
2001-04-12,12.22744083404541,12.22744083404541,12.22744083404541,12.22744083404541,0,0.0,0
2001-04-13,12.22744083404541,12.22744083404541,12.22744083404541,12.22744083404541,0,0.0,0
2001-04-16,12.22744083404541,12.22744083404541,12.22744083404541,12.22744083404541,0,0.0,0
2001-04-17,12.015161359467777,12.015161359467777,11.633053906053448,11.71796703338623,117202,0.0,0
2001-04-18,11.887793806447052,12.227444734143148,11.887793806447052,12.184988975524902,539460,0.0,0
2001-04-19,12.46095448032948,12.73692093870987,11.972706006303927,12.214707374572754,1062097,0.0,0
2001-04-20,12.303868921575056,12.35481697608606,11.611829710631644,11.633057594299316,521007,0.0,0
2001-04-23,11.633054052463146,11.951477069281252,11.586352560654783,11.866564750671387,216467,0.0,0
2001-04-24,11.866567566062258,12.12130539212103,11.866567566062258,11.887795448303223,115198,0.0,0
2001-04-25,12.057619443671792,12.562850914452195,11.972707115422656,12.524640083312988,245713,0.0,0
2001-04-26,12.77937680134516,14.222894266427218,12.77937680134516,13.670961380004883,1375418,0.0,0
2001-04-27,13.670961521644045,14.201666537083774,13.586048395257054,14.053068161010742,863170,0.0,0
2001-04-30,14.222896961291376,14.817287332880223,14.095528058689043,14.73237419128418,421441,0.0,0
2001-05-01,14.73237419128418,14.73237419128418,14.73237419128418,14.73237419128418,0,0.0,0
2001-05-02,14.732373301789375,15.156937364552277,14.562547028850867,14.98711109161377,708087,0.0,0
2001-05-03,14.719636886104556,14.859743819517249,14.26535341890314,14.435179710388184,597225,0.0,0
2001-05-04,14.137983132373392,14.171949035193935,13.904473219024018,13.946928977966309,813990,0.0,0
2001-05-07,13.946928977966309,13.946928977966309,13.946928977966309,13.946928977966309,0,0.0,0
2001-05-08,14.197424052196506,14.307811633958924,13.925703265679237,14.222898483276367,246531,0.0,0
2001-05-09,14.180439828633999,14.22289558553361,14.053069318768541,14.095526695251465,91011,0.0,0
2001-05-10,14.057318076891832,14.668689818141724,14.010615765207769,14.62623405456543,189323,0.0,0
2001-05-11,14.435178919719364,14.774829864501953,14.435178919719364,14.774829864501953,171615,0.0,0
2001-05-14,14.647460962656414,14.774829864501953,14.583775701941915,14.774829864501953,76085,0.0,0
2001-05-15,14.689917528032206,14.689917528032206,14.371494446185407,14.435179710388184,155516,0.0,0
2001-05-16,14.435177889145331,14.435177889145331,14.265351619086756,14.36300277709961,127108,0.0,0
2001-05-17,14.647459864768424,14.774828757067134,14.435177837742794,14.562546730041504,167897,0.0,0
2001-05-18,14.562546997402908,14.859742164611818,14.435178102765766,14.859742164611816,261527,0.0,0
2001-05-21,14.9489011637498,15.072025138084891,14.562547908092089,14.73237419128418,100460,0.0,0
2001-05-22,15.033815536088696,15.415923894760454,14.902200074860957,15.284308433532715,716028,0.0,0
2001-05-23,15.284306298529868,15.284306298529868,14.902197993233273,15.025321960449219,103463,0.0,0
2001-05-24,15.025321960449217,15.025321960449217,15.025321960449217,15.025321960449219,0,0.0,0
2001-05-25,15.199393976034163,15.199393976034163,14.85974303067821,14.902198791503906,189876,0.0,0
2001-05-28,15.067779113369529,15.067779113369529,14.647459983825682,14.647459983825684,82812,0.0,0
2001-05-29,14.43518076589527,14.859744906068661,14.43518076589527,14.52009391784668,264978,0.0,0
2001-05-30,14.498863494475673,14.498863494475673,13.416224640842595,13.72191047668457,359133,0.0,0
2001-05-31,13.543593390398293,13.785595585508675,13.416224495954244,13.47990894317627,211518,0.0,0
2001-06-01,13.586048913380456,13.586048913380456,13.331310334296248,13.373766899108887,86228,0.0,0
2001-06-04,13.373767993365169,13.798332056646602,13.373767993365169,13.704927444458008,59891,0.0,0
2001-06-05,13.79833109676838,13.840786852309748,13.47990807145834,13.58604907989502,254158,0.0,0
2001-06-06,13.713415772150114,13.713415772150114,13.055341949041841,13.331308364868164,364596,0.0,0
2001-06-07,13.310080967748904,13.310080967748904,12.609550560981388,12.800603866577148,391924,0.0,0
2001-06-08,13.165732337926883,13.165732337926883,12.868537155302475,13.034117698669434,240409,0.0,0
2001-06-11,12.97467882578752,13.072329185407328,12.54586898243926,12.630782127380371,224010,0.0,0
2001-06-12,12.736923638031712,12.736923638031712,11.845338821411133,11.845338821411133,242091,0.0,0
2001-06-13,12.10007651428673,12.312358558397024,11.739196877340884,11.760425567626953,199661,0.0,0
2001-06-14,11.8877941233729,12.015163022206641,11.144806990662095,11.293404579162598,436257,0.0,0
2001-06-15,11.335860290194736,11.54814231203515,10.622592567244283,11.463229179382324,308564,0.0,0
2001-06-18,11.675511201222738,11.675511201222738,11.3783160467295,11.463229179382324,101294,0.0,0
2001-06-19,11.505687715768348,11.887795258549069,11.442003260270193,11.599091529846191,484792,0.0,0
2001-06-20,11.590599173098138,11.675512313842775,11.250948229703038,11.675512313842773,344696,0.0,0
2001-06-21,11.590598087581554,11.739195665071913,11.386807540630484,11.5269136428833,227821,0.0,0
2001-06-22,11.5269136428833,11.5269136428833,11.5269136428833,11.5269136428833,0,0.0,0
2001-06-25,11.5269138161357,11.87930194587361,11.5269138161357,11.80288028717041,161896,0.0,0
2001-06-26,11.717967203883205,11.717967203883205,10.614100581453698,10.699013710021973,821829,0.0,0
2001-06-27,10.99620593469088,10.99620593469088,10.571641992735312,10.61409854888916,501771,0.0,0
2001-06-28,10.699015517712043,10.72024339854494,10.40182032730103,10.677786827087402,1004739,0.0,0
2001-06-29,10.822137104798147,11.463228891850719,10.745715449285814,11.166033744812012,641369,0.0,0
2001-07-02,11.46323010553281,11.46323010553281,11.187263616802401,11.335861206054688,307602,0.0,0
2001-07-03,11.378317750627565,11.416528585064226,11.14480781555176,11.144807815551758,430410,0.0,0
2001-07-04,11.314631212719407,11.314631212719407,10.996208190917969,10.996208190917969,63117,0.0,0
2001-07-05,10.584382963630208,11.038666413383545,10.482487678527832,10.482487678527832,353173,0.0,0
2001-07-06,10.359362166612497,10.359362166612497,9.722516121823308,9.764972686767578,465645,0.0,0
2001-07-09,9.9772554289312,9.9772554289312,9.128127307320034,9.382865905761719,288906,0.0,0
2001-07-10,9.552692458267298,9.658833485581379,9.404094858069229,9.531464576721191,712740,0.0,0
2001-07-11,9.531464307910571,9.760728499351453,8.915846042934133,9.136619567871094,244668,0.0,0
2001-07-12,9.54844550946508,9.54844550946508,9.213040326766368,9.297952651977539,895339,0.0,0
2001-07-16,9.68006060109317,10.189537815799845,9.552691702312355,9.998483657836914,175923,0.0,0
2001-07-17,10.019711180614959,10.019711180614959,9.425321705873312,9.658831596374512,234659,0.0,0
2001-07-18,9.680061367127486,9.743746631349353,9.425323549407109,9.531464576721191,422711,0.0,0
2001-07-19,9.760725064168398,10.062165888241855,9.552688826891078,9.769216537475586,361471,0.0,0
2001-07-20,9.769218318447518,9.769218318447518,9.472023176847658,9.595147132873535,211473,0.0,0
2001-07-23,9.552690630246783,9.650340162339317,9.548444892791679,9.637603759765625,44542,0.0,0
2001-07-24,9.510234065487362,9.658831637249525,9.510234065487362,9.637603759765625,99133,0.0,0
2001-07-25,9.637602977380958,9.934797286987305,9.637602977380958,9.934797286987305,36903,0.0,0
2001-07-26,9.934800253811309,10.18953888796889,9.764974767636852,10.019713401794434,253120,0.0,0
2001-07-27,10.185291430808247,10.43153854665461,10.113115510139918,10.274450302124023,215116,0.0,0
2001-07-30,10.401819364953463,10.720242406737754,10.18953733709727,10.550416946411133,225213,0.0,0
2001-07-31,10.614102205514675,11.760425567626953,10.614102205514675,11.760425567626953,363426,0.0,0
2001-08-01,11.38680713005273,11.5481419145821,10.911295870979226,10.996208190917969,785754,0.0,0
2001-08-02,11.038666705456842,11.119334111969183,10.826384653428827,10.911297798156738,563076,0.0,0
2001-08-03,10.911295870979226,11.20849020545226,10.614100726714568,10.996208190917969,590654,0.0,0
2001-08-06,10.890067183398566,11.12357788525585,10.847610618534368,10.9664888381958,268948,0.0,0
2001-08-07,10.95375172829626,11.166033744812012,10.868839407564934,11.166033744812012,318724,0.0,0
2001-08-08,11.20849129026305,11.20849129026305,10.95375268620877,11.1405611038208,72808,0.0,0
2001-08-09,10.911296834995671,11.030174255371094,10.72448841895926,11.030174255371094,208040,0.0,0
2001-08-10,10.826383622528303,11.505686286292336,10.826383622528303,10.953752517700195,457779,0.0,0
2001-08-13,11.038664755783152,11.098103460719434,10.82638274124886,10.996208190917969,91968,0.0,0
2001-08-14,11.038666725158691,11.166035632686125,10.932525698955242,11.038666725158691,107955,0.0,0
2001-08-15,11.081120446577843,11.081120446577843,10.93252288616678,11.042909622192383,340004,0.0,0
2001-08-16,10.847613329470711,10.860350545050625,10.656559954522933,10.783928871154785,293895,0.0,0
2001-08-17,10.826382424250085,10.826382424250085,10.295677403453512,10.63532829284668,45861,0.0,0
2001-08-20,10.571641949948559,10.61409850593057,10.359359979829946,10.605607032775879,234210,0.0,0
2001-08-21,10.61410237479697,10.699015517712043,10.444276898758567,10.677786827087402,162682,0.0,0
2001-08-22,10.571643977095476,10.86883911616624,10.48673165864069,10.72024154663086,134062,0.0,0
2001-08-23,10.783928115227392,10.949508666992188,10.741471542728936,10.949508666992188,441066,0.0,0
2001-08-24,10.95375351067202,10.95375351067202,10.796665246372543,10.83912181854248,114127,0.0,0
2001-08-27,10.873085971084734,10.996209128925734,10.805155785422453,10.932524681091309,117792,0.0,0
2001-08-28,10.86883988329469,10.86883988329469,10.486732398799791,10.52918815612793,172651,0.0,0
2001-08-29,10.40181825153236,10.783925698814008,10.189536246399047,10.338133811950684,84675,0.0,0
2001-08-30,10.48673303814359,10.699015076893124,9.977255821228027,9.977255821228027,261931,0.0,0
2001-08-31,10.104624529142997,10.189537666950933,9.531463683210365,9.786201477050781,458186,0.0,0
2001-09-03,9.786200564343902,9.892341571808767,9.764972686767578,9.764972686767578,301150,0.0,0
2001-09-04,9.807429966567302,9.934798860892306,9.297952769683931,9.382865905761719,502016,0.0,0
2001-09-05,9.340410087989074,9.382866659438282,9.043214897636359,9.064443588256836,292156,0.0,0
2001-09-06,9.021985093711095,9.128126094813577,8.830930967809994,9.000757217407227,619790,0.0,0
2001-09-07,8.915845164048097,9.340409219478959,8.63987868997637,9.297952651977539,543220,0.0,0
2001-09-10,9.276724516384396,9.276724516384396,8.746019461783362,8.915844917297363,371789,0.0,0
2001-09-11,9.081425376239105,9.764973801475756,8.512509446500223,8.533738136291504,397928,0.0,0
2001-09-12,8.491280873616537,9.085670372811364,8.066716829935709,8.915844917297363,639155,0.0,0
2001-09-13,8.915844917297363,9.276724516384396,8.639878450863156,8.915844917297363,186354,0.0,0
2001-09-14,8.958301320025983,9.149354650318323,8.70356273651123,8.70356273651123,295345,0.0,0
2001-09-17,8.682336755184082,8.703564637700774,8.321457083857638,8.639880180358887,209026,0.0,0
2001-09-18,8.830934379688868,8.830934379688868,8.385142326740915,8.512511253356934,300977,0.0,0
2001-09-19,8.703562854886917,8.979529320034759,8.406367701778999,8.93707275390625,355969,0.0,0
2001-09-20,8.830931409077019,8.971037505141503,8.363911628723145,8.363911628723145,279453,0.0,0
2001-09-21,8.406366073900896,8.406366073900896,7.748292260614607,8.00727653503418,441501,0.0,0
2001-09-24,8.066716486869211,8.59742151890008,8.066716486869211,8.363911628723145,176674,0.0,0
2001-09-25,8.49128336885156,8.618652295467578,8.194088127025001,8.512511253356934,230358,0.0,0
2001-09-26,8.51251143959848,8.87339115262858,8.279001465762954,8.809706687927246,248360,0.0,0
2001-09-27,8.86914327743434,8.86914327743434,8.321456041169768,8.491281509399414,398215,0.0,0
2001-10-01,8.9031066208718,8.958300393316039,8.68233396046949,8.830930709838867,172166,0.0,0
2001-10-02,8.90735344207375,9.02198592821757,8.682335017189567,8.915844917297363,170038,0.0,0
2001-10-03,9.11963470979086,9.340408188598625,9.021985182169127,9.106898307800293,1341497,0.0,0
2001-10-04,9.344655265907923,9.892342494414853,9.344655265907923,9.786201477050781,747116,0.0,0
2001-10-05,9.84988601923421,10.104623794555664,9.78620076561221,10.104623794555664,515219,0.0,0
2001-10-08,9.896589547586899,10.380593201751743,9.722518320758285,10.35936450958252,575708,0.0,0
2001-10-09,10.39757430571361,10.40182004372279,10.10462486141402,10.18953800201416,504818,0.0,0
2001-10-10,10.189537126993395,10.401819150472424,10.019711670168503,10.29567813873291,453759,0.0,0
2001-10-11,10.48673165864069,10.783925987919849,10.316905402147906,10.72024154663086,333038,0.0,0
2001-10-12,10.724487002951268,10.724487002951268,10.18953625251903,10.457011222839355,245016,0.0,0
2001-10-15,10.567399749928565,10.567399749928565,9.985747410627084,10.062169075012207,189052,0.0,0
