Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,6.917841120531226,7.001180852651957,6.734467032967752,6.984512805938721,23421665,0.0,0.0
2001-01-22,7.051212787628174,7.16788864163067,6.834503055231787,7.051212787628174,13171448,0.0,0.0
2001-01-23,7.067881315777232,7.067881315777232,6.9011752230106875,7.001183032989502,8085966,0.0,0.0
2001-01-25,7.217890705961989,7.217890705961989,6.984512488853779,7.10121488571167,4584046,0.0,0.0
2001-01-29,7.101216467290468,7.167888164520264,7.001182094109515,7.167888164520264,7394420,0.0,0.0
2001-01-30,7.1678896163963595,7.501275749578197,7.134553510306372,7.484607696533203,21824192,0.0,0.0
2001-01-31,7.501275715671257,7.767989635467529,7.4346035037926494,7.767989635467529,22175737,0.0,0.0
2001-02-01,7.667981911360017,7.701318017700436,7.401267988354516,7.517943859100342,33590477,0.0,0.0
2001-02-02,7.55127871026433,7.667981145980576,7.5346111602034345,7.617950916290283,20424683,0.0,0.0
2001-02-05,7.534610958737647,7.534610958737647,7.317900721222616,7.401267051696777,9680742,0.0,0.0
2001-02-06,7.401265553993962,7.484605290987979,7.351261410930265,7.367929458618164,12070090,0.0,0.0
2001-02-07,7.367932113592717,7.401268220980911,7.284565769947982,7.334569931030273,23107947,0.0,0.0
2001-02-08,7.601281123357793,7.601281123357793,7.284563145013815,7.367929458618164,15433947,0.0,0.0
2001-02-09,7.417933503892413,7.417933503892413,7.267895492817442,7.2845635414123535,12103044,0.0,0.0
2001-02-12,7.3012335063079545,7.767989635467529,7.3012335063079545,7.767989635467529,32880218,0.0,0.0
2001-02-13,7.767987905221872,7.867995699318359,7.451269897062578,7.46793794631958,34234708,0.0,0.0
2001-02-14,7.501275805930132,7.601283623505747,7.367931882014097,7.517943859100342,20781527,0.0,0.0
2001-02-15,7.5679444026100215,7.884662354782226,7.501272718813274,7.86799430847168,22536509,0.0,0.0
2001-02-16,7.9013335577791075,7.9013335577791075,7.601283532043531,7.767989635467529,21627365,0.0,0.0
2001-02-19,7.767988826599775,7.918026861430912,7.667981020641148,7.834660530090332,25887473,0.0,0.0
2001-02-20,7.701317186261661,7.96803108047257,7.701317186261661,7.751320838928223,18158422,0.0,0.0
2001-02-21,7.701315130203236,7.851326549599215,7.634642942520173,7.684647083282471,32633876,0.0,0.0
2001-02-22,7.734652787557505,7.81799304441109,7.551278648754591,7.751320838928223,17547264,0.0,0.0
2001-02-23,7.834659620213128,7.834659620213128,7.584613808462403,7.634644031524658,17969118,0.0,0.0
2001-02-26,7.667981020641148,7.834660530090332,7.467938832107905,7.834660530090332,8998753,0.0,0.0
2001-02-27,7.834660236388969,7.968030716431937,7.801324636616149,7.817992687225342,11873499,0.0,0.0
2001-02-28,7.817990670985478,7.968028661497657,7.751318485743293,7.86799430847168,13364136,0.0,0.0
2001-03-01,7.867994649716014,7.867994649716014,7.5012730441524536,7.551276683807373,14566463,0.0,0.0
2001-03-02,7.667980130121245,7.667980130121245,7.467937964819875,7.634644031524658,7552899,0.0,0.0
2001-03-05,7.651310904610768,7.651310904610768,7.567944595767568,7.601280689239502,10458541,0.0,0.0
2001-03-06,7.6346446310672045,7.71798438265775,7.601282454683338,7.701316833496094,19368225,0.0,0.0
2001-03-07,7.68464793450138,7.86799546804807,7.68464793450138,7.851327419281006,13891714,0.0,0.0
2001-03-08,7.834659370513941,7.9346937382828715,7.817991823192386,7.851327419281006,15464772,0.0,0.0
2001-03-09,7.834660530090332,7.9013327350264735,7.801324929067846,7.834660530090332,6409242,0.0,0.0
2001-03-12,7.90133243789163,7.90133243789163,7.66798073228165,7.701316833496094,5138262,0.0,0.0
2001-03-13,7.567947460312535,7.667981853755734,7.334569645400661,7.484607696533203,26028824,0.0,0.0
2001-03-15,7.201224537582814,7.334568438556461,7.00118236023062,7.30123233795166,24839201,0.0,0.0
2001-03-16,7.301233039543,7.401267426138869,6.934511326818828,7.001183032989502,12302214,0.0,0.0
2001-03-19,7.034517633277005,7.101215901809,6.967845439910889,6.967845439910889,6117194,0.0,0.0
2001-03-20,6.167705007364692,6.384415248339017,5.867655011201584,5.901017189025879,139862668,0.0,0.0
2001-03-21,5.850986475160376,5.934352800058963,5.584272603746442,5.734310626983643,58969108,0.0,0.0
2001-03-22,5.767646670244155,5.834318367928131,5.6009405986977745,5.817650318145752,20425037,0.0,0.0
2001-03-23,5.834318908547835,5.967689394333376,5.81765085722096,5.901017189025879,17117603,0.0,0.0
2001-03-26,6.001024054549669,6.167704040236533,5.9176843124289915,6.134367942810059,39475760,0.0,0.0
2001-03-27,6.067697978701939,6.28440774601194,6.001025764847349,6.23440408706665,11644119,0.0,0.0
2001-03-28,6.134369636069491,6.251072084441785,6.134369636069491,6.201067924499512,11850883,0.0,0.0
2001-03-29,6.134368751585755,6.251071183131313,5.667639256695511,5.951021194458008,23959368,0.0,0.0
2001-03-30,5.951020791572916,6.017692489256891,5.767646670244155,5.817650318145752,18846704,0.0,0.0
2001-04-02,5.734311108056665,5.8176508633330055,5.567605020887821,5.617635250091553,13218857,0.0,0.0
2001-04-03,5.500932962911976,5.6676390393515,5.417592711553884,5.517601013183594,17948229,0.0,0.0
2001-04-04,5.484264751666662,5.86765446749289,5.434260602319524,5.817650318145752,15761409,0.0,0.0
2001-04-05,5.884322139836058,6.167704040236533,5.884322139836058,6.134367942810059,23371725,0.0,0.0
2001-04-06,6.017693767877689,6.201067928169218,6.017693767877689,6.151037693023682,16076262,0.0,0.0
2001-04-09,6.151035122581603,6.317741159884771,6.13436707622302,6.217733383178711,25238960,0.0,0.0
2001-04-10,6.251070333336151,6.634460022998419,6.251070333336151,6.551120281219482,32515851,0.0,0.0
2001-04-11,6.534453798280288,6.751137479691913,6.501117693002922,6.617793560028076,17532525,0.0,0.0
2001-04-12,6.567788106097263,6.567788106097263,6.35107839227614,6.4010820388793945,15996680,0.0,0.0
2001-04-17,6.167704352189351,6.83450255416179,6.167704352189351,6.601124286651611,10559297,0.0,0.0
2001-04-18,6.834502233901969,6.967845621212775,6.684463719758358,6.951178073883057,20267812,0.0,0.0
2001-04-19,6.967846929181362,7.201225229564185,6.967846929181362,7.001183032989502,63498317,0.0,0.0
2001-04-20,7.067881114995203,7.067881114995203,6.767831116965427,6.784499168395996,33155209,0.0,0.0
2001-04-23,6.7678304416912916,6.934510437920556,6.63446046982888,6.917842388153076,24066866,0.0,0.0
2001-04-24,6.867838245491878,7.101216516184852,6.867838245491878,7.034518241882324,33674578,0.0,0.0
2001-04-25,7.001181519442406,7.001181519442406,6.834502039326441,6.851169586181641,20239613,0.0,0.0
2001-04-26,6.86783969324979,7.117886066436768,6.701133586549143,7.117886066436768,42564083,0.0,0.0
2001-04-27,6.984512612859698,7.317898610180763,6.901172883042801,7.251226425170898,43307603,0.0,0.0
2001-04-30,7.301232089156096,7.634644231289586,7.217892341929521,7.567945957183838,22995434,0.0,0.0
2001-05-02,7.667981911360017,7.667981911360017,7.417935540079084,7.517943859100342,23210194,0.0,0.0
2001-05-03,7.5012754356494575,7.601283248288451,7.134553211724974,7.267897129058838,40744777,0.0,0.0
2001-05-04,7.334569338448579,7.351263465968159,7.334569338448579,7.267897129058838,32648142,0.0,0.0
2001-05-08,7.33456665643323,7.501272692675067,7.2178908341114,7.251226425170898,24639487,0.0,0.0
2001-05-09,7.234558880363867,7.267894471423364,7.151218649101535,7.251226425170898,21947517,0.0,0.0
2001-05-10,7.234561171329921,7.467938965039857,7.184557016737724,7.384599208831787,28956444,0.0,0.0
2001-05-11,7.401267051696777,7.467938754494423,7.2678965680401975,7.401267051696777,16103350,0.0,0.0
2001-05-14,7.401268242190164,7.401268242190164,7.084550148811796,7.217894077301025,21896725,0.0,0.0
2001-05-15,7.301230434299238,7.301230434299238,7.0678787937986,7.10121488571167,22133060,0.0,0.0
2001-05-16,7.084549158742815,7.151220862947199,6.934511122305284,7.067881107330322,29486979,0.0,0.0
2001-05-17,7.16788941555758,7.501275539398193,7.16788941555758,7.501275539398193,56163796,0.0,0.0
2001-05-18,7.434601847805576,7.634644012611383,7.401266250737097,7.46793794631958,23287339,0.0,0.0
2001-05-21,7.4679381602228405,7.584614006918261,7.4346020607539955,7.567945957183838,19415800,0.0,0.0
2001-05-22,7.567946353468894,7.801324635693862,7.567946353468894,7.701316833496094,18778997,0.0,0.0
2001-05-23,7.701315130203236,7.734650722599312,7.634642942520173,7.684647083282471,12968115,0.0,0.0
2001-05-25,7.667981567850141,7.701317672697171,7.551279125713273,7.584615230560303,9257042,0.0,0.0
2001-05-28,7.634645533748817,7.634645533748817,7.434603329086322,7.501275539398193,7637119,0.0,0.0
2001-05-29,7.434602861978392,7.517943119632054,7.351263105770323,7.384599208831787,22970405,0.0,0.0
2001-05-30,7.3845975395664665,7.3845975395664665,7.184555392691308,7.234559535980225,21426208,0.0,0.0
2001-05-31,7.1678884369780125,7.30123233795166,7.1678884369780125,7.30123233795166,39698445,0.0,0.0
2001-06-01,7.28456428764926,7.3679306143302075,7.201224537582814,7.30123233795166,35221022,0.0,0.0
2001-06-05,7.301230775719635,7.617948735975469,7.301230775719635,7.601280689239502,42427959,0.0,0.0
2001-06-06,7.667981145980576,7.751320902067425,7.567946761770818,7.617950916290283,19328434,0.0,0.0
2001-06-07,7.601280689239502,7.6679789513467345,7.501272910269151,7.601280689239502,15875460,0.0,0.0
2001-06-08,7.617951865516178,7.7346538143283405,7.617951865516178,7.66798210144043,19990077,0.0,0.0
2001-06-11,7.567947517165328,7.6346458050195976,7.517943859100342,7.517943859100342,13625453,0.0,0.0
2001-06-12,7.384598817873603,7.551278321465333,7.384598817873603,7.417934417724609,13496947,0.0,0.0
2001-06-13,7.501275805930132,7.551279463995118,7.434603593249293,7.517943859100342,8955816,0.0,0.0
2001-06-14,7.467937565533071,7.484605613940177,7.067879832933041,7.134551525115967,50300774,0.0,0.0
2001-06-15,7.117882931668205,7.184554614048919,6.86783666860346,7.10121488571167,32383158,0.0,0.0
2001-06-18,7.101216516184852,7.167888213873706,6.934510444626273,7.034518241882324,9603643,0.0,0.0
2001-06-19,6.967846248192186,7.117884775836535,6.951178699362691,7.017850399017334,15922160,0.0,0.0
2001-06-20,6.884507388826454,7.001183254399167,6.817835680547313,6.867839336395264,16934047,0.0,0.0
2001-06-21,6.884506973475553,6.951179179177896,6.734468936920166,6.734468936920166,14118775,0.0,0.0
2001-06-25,6.7844979110450625,7.001181536593947,6.7844979110450625,6.967845439910889,8823383,0.0,0.0
2001-06-26,7.034518241882324,7.0845484664012535,6.917842394842674,7.034518241882324,11739505,0.0,0.0
2001-06-27,7.101218202553657,7.217894077301025,7.067882095069934,7.217894077301025,10631073,0.0,0.0
2001-06-28,7.101216009759339,7.301231590007265,7.101216009759339,7.2845635414123535,9522144,0.0,0.0
2001-06-29,7.101215655321927,7.251227082297717,7.101215655321927,7.234559535980225,17861336,0.0,0.0
2001-07-02,7.16788876312094,7.5012748566160345,7.151220712060134,7.401267051696777,28894793,0.0,0.0
2001-07-03,7.301232489462685,7.467938569669468,7.301232489462685,7.417934417724609,11259454,0.0,0.0
2001-07-04,7.467937403003982,7.467937403003982,7.334567444929261,7.434601306915283,4681773,0.0,0.0
2001-07-05,7.434601552487324,7.434601552487324,7.267895492817442,7.2845635414123535,11611591,0.0,0.0
2001-07-06,7.334569143351139,7.334569143351139,7.001183032989502,7.001183032989502,14498875,0.0,0.0
2001-07-09,7.017848899365192,7.084547161381465,6.767829201557553,6.984512805938721,12439331,0.0,0.0
2001-07-10,7.001181718763231,7.134551682686103,6.867837830006915,6.951178073883057,12722483,0.0,0.0
2001-07-11,6.901174122068397,6.934510220558439,6.801166328043797,6.817834377288818,15685706,0.0,0.0
2001-07-12,6.934511326818828,7.067881315777232,6.9011752230106875,7.001183032989502,21541418,0.0,0.0
2001-07-16,7.167889176716574,7.2678969874064,7.051213314004176,7.201225280761719,7395366,0.0,0.0
2001-07-17,7.217891033641902,7.267894672336161,6.867836980391519,6.984512805938721,18586404,0.0,0.0
2001-07-18,6.901174815331958,7.017850670322354,6.6011248265035585,6.801167011260986,26375260,0.0,0.0
2001-07-19,6.701130635321391,7.251226296429633,6.5344511786468935,7.10121488571167,28538493,0.0,0.0
2001-07-20,7.1678884369780125,7.401266714935009,7.00118236023062,7.30123233795166,26256501,0.0,0.0
2001-07-23,7.317900927537991,7.501275068101322,7.3012328760072585,7.384599208831787,24600075,0.0,0.0
2001-07-24,7.3679308855717585,7.3679308855717585,7.234560904519309,7.317900657653809,26485549,0.0,0.0
2001-07-25,7.301231225586633,7.434601181409903,7.217891488217253,7.234559535980225,19295503,0.0,0.0
2001-07-26,7.334567978541781,7.5012740448335835,7.3012318800277765,7.46793794631958,11924788,0.0,0.0
2001-07-27,7.5012730441524536,7.584612777874292,7.4846049971189945,7.551276683807373,24259412,0.0,0.0
2001-07-30,7.5679453901422775,7.5679453901422775,7.484605649160079,7.534609794616699,7344977,0.0,0.0
2001-07-31,7.6346458050195976,7.6346458050195976,7.384599935184307,7.517943859100342,13043203,0.0,0.0
2001-08-01,7.501275539398193,7.584615300842408,7.467939434242258,7.501275539398193,19242913,0.0,0.0
2001-08-02,7.584612642503536,7.617948735975469,7.517940957005118,7.601280689239502,22366201,0.0,0.0
2001-08-03,7.601283811932786,7.7346538143283405,7.567947704766004,7.66798210144043,21811039,0.0,0.0
2001-08-06,7.651313766125604,7.8346613459005,7.651313766125604,7.767989635467529,34183514,0.0,0.0
2001-08-07,7.801324023062067,7.801324023062067,7.584613808462403,7.634644031524658,23265220,0.0,0.0
2001-08-08,7.634645463003111,7.651313515426626,7.534611574735378,7.584615230560303,9050799,0.0,0.0
2001-08-09,7.534610143347587,7.534610143347587,7.401266250737097,7.46793794631958,9950007,0.0,0.0
2001-08-10,7.46793794631958,7.584613789673067,7.384598201480095,7.46793794631958,22314368,0.0,0.0
2001-08-13,7.534612099044876,7.66798210144043,7.4346037775445275,7.66798210144043,9505229,0.0,0.0
2001-08-14,7.634645463003111,7.667981567850141,7.567947178136788,7.584615230560303,14718200,0.0,0.0
2001-08-15,7.634643457167403,7.634643457167403,7.401265712272072,7.434601306915283,9469956,0.0,0.0
2001-08-16,7.334567242963424,7.451269149780273,7.317899195378049,7.451269149780273,19790434,0.0,0.0
2001-08-17,7.46793993431164,7.484607988005736,7.317901877336176,7.334569931030273,15970255,0.0,0.0
2001-08-20,7.334568438556461,7.3679306143302075,7.201224537582814,7.30123233795166,17203265,0.0,0.0
2001-08-21,7.367929458618164,7.367929458618164,7.234559503395596,7.367929458618164,25244377,0.0,0.0
2001-08-22,7.001182821917333,7.284564768023342,6.951179169158243,7.18455696105957,91264924,0.0,0.0
2001-08-23,7.217891455707697,7.401265553993962,7.184555360331899,7.367929458618164,24429672,0.0,0.0
2001-08-24,7.3345693719265554,7.584615230560303,7.3345693719265554,7.584615230560303,21990147,0.0,0.0
2001-08-27,7.567945957183838,7.667980330758431,7.517942309426109,7.567945957183838,12186696,0.0,0.0
2001-08-28,7.584613789673067,7.617949888187072,7.367930152223094,7.46793794631958,10480448,0.0,0.0
2001-08-29,7.3345684439438825,7.5512781703120995,7.3345684439438825,7.35126256942749,11424415,0.0,0.0
2001-08-30,7.3679306143302075,7.434602314094253,7.28456428764926,7.30123233795166,16820871,0.0,0.0
2001-08-31,7.367932134706441,7.367932134706441,7.167889916075442,7.217894077301025,24368731,0.0,0.0
2001-09-03,7.201223718744392,7.201223718744392,7.084547881340148,7.134551525115967,9389214,0.0,0.0
2001-09-04,7.184556036674288,7.534610143347587,7.101216291834804,7.46793794631958,23693793,0.0,0.0
2001-09-05,7.434603593249293,7.617951676675957,7.334569700500247,7.517943859100342,32286140,0.0,0.0
2001-09-06,7.601283566402523,7.667981853755734,7.434603537398221,7.484607696533203,31611793,0.0,0.0
2001-09-07,7.434601306915283,7.484605451048332,7.284563300796211,7.434601306915283,20482122,0.0,0.0
2001-09-10,7.301230563928297,7.301230563928297,7.067878919284638,7.251226425170898,23292781,0.0,0.0
2001-09-11,7.201223863301166,7.267895556822453,6.73446785253711,6.834502220153809,29622582,0.0,0.0
2001-09-12,6.7678309070896745,6.934510914780899,6.401082639540062,6.634460926055908,52551090,0.0,0.0
2001-09-13,6.567788187539049,6.717800132100045,6.501116490759459,6.601124286651611,23547923,0.0,0.0
2001-09-14,6.701131860957752,6.717799909962872,6.401081906589722,6.5011162757873535,18430598,0.0,0.0
2001-09-17,6.334411849566593,6.384416009508867,5.984357657688318,6.201067924499512,89329320,0.0,0.0
2001-09-18,6.134368467647157,6.167704567925762,5.817650442722819,5.884322643280029,38139865,0.0,0.0
2001-09-19,5.850986959874709,6.117700853384069,5.667639398170268,5.901017189025879,69016110,0.0,0.0
2001-09-20,5.90101774001813,6.001025555871758,5.750979690341887,5.767647743225098,28487370,0.0,0.0
2001-09-21,5.734310126854035,6.184398082141906,5.567604068210404,5.984355926513672,62223646,0.0,0.0
2001-09-24,6.0343603447070135,6.251070558621535,5.884322327774878,6.00102424621582,47802390,0.0,0.0
2001-09-25,5.98435516044121,6.3677452989605206,5.934351522810899,6.217733383178711,23571438,0.0,0.0
2001-09-26,6.234403705474184,6.284407361358874,6.067697607313142,6.1010332107543945,70540766,0.0,0.0
2001-09-27,6.00102424621582,6.251070558621535,5.934352550678959,6.00102424621582,56904738,0.0,0.0
2001-10-01,6.217735977813603,6.267739636310229,6.134369636069491,6.201067924499512,22180918,0.0,0.0
2001-10-02,6.267737906236906,6.267737906236906,5.951020409855467,6.134367942810059,18395136,0.0,0.0
2001-10-03,6.101030983505854,6.217733383178711,5.951019569169482,6.217733383178711,40256020,0.0,0.0
2001-10-04,6.284406783453348,6.851170658973471,6.267738732542682,6.751136779785156,55847406,0.0,0.0
2001-10-05,6.701132628265054,6.801167008917035,6.551121172933083,6.634460926055908,27430558,0.0,0.0
2001-10-08,6.567789251915168,6.717801220787108,6.467755364643744,6.667797565460205,24820110,0.0,0.0
2001-10-09,6.684465269137181,6.784499660141878,6.601125507389393,6.617793560028076,12639541,0.0,0.0
2001-10-10,6.634459885997776,6.851169586181641,6.601123789396384,6.851169586181641,19448849,0.0,0.0
2001-10-11,6.967846518572541,7.201224805202595,6.917842867252606,7.0845489501953125,32488574,0.0,0.0
2001-10-12,7.234561185096199,7.234561185096199,6.934511184692383,6.934511184692383,22949657,0.0,0.0
2001-10-15,6.834502985289782,6.934510787490537,6.634460804273284,6.684464454650879,29150598,0.0,0.0
2001-10-17,6.834503516840013,7.067881315777232,6.834503516840013,7.001183032989502,18640011,0.0,0.0
2001-10-18,6.85117012635619,6.951178424045431,6.85117012635619,6.8845062255859375,31309762,0.0,0.0
