Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,94.44618047978256,94.55332305548282,86.1426308630121,86.3033447265625,17562600,0.0,0.0
2001-02-05,85.78103757416719,92.24977155516996,84.96407531155607,89.78549194335938,17470800,0.0,0.0
2001-02-06,89.03546722132133,91.28546097781681,86.51761706524304,87.58904266357422,16248200,0.0,0.0
2001-02-07,84.83012854974001,85.82119730766246,78.85693036009934,80.89263916015625,26833600,0.0,0.0
2001-02-08,83.03548737289603,84.74976840253001,79.553354031452,79.76763916015625,17083700,0.0,0.0
2001-02-09,79.12478527973022,80.78549505879023,71.51766306597146,71.89266204833984,21890900,0.0,0.0
2001-02-12,69.85695713861075,71.14266800619254,64.55339980983585,68.46410369873047,21178300,0.0,0.0
2001-02-13,71.73194511038754,74.51765171661619,67.17838623482149,67.6069564819336,16910900,0.0,0.0
2001-02-14,68.0355419879193,76.71409143834681,67.71411423049607,76.60694885253906,20720900,0.0,0.0
2001-02-15,80.7453285579358,84.26764094983118,78.10694246971,79.01765441894531,24538900,0.0,0.0
2001-02-16,69.64267671108246,72.80338280797005,68.57125091552734,68.57125091552734,27151300,0.0,0.0
2001-02-20,70.39268710541485,70.49982970374882,63.589132111208094,64.07127380371094,25516400,0.0,0.0
2001-02-21,62.14268195609219,68.94623420473332,61.92839684589877,64.17839050292969,26088300,0.0,0.0
2001-02-22,65.4641197618966,66.32126044617675,56.22307175950121,58.68735122680664,36862400,0.0,0.0
2001-02-23,58.98200038284761,64.4998441970468,57.10700491200323,64.07127380371094,30681100,0.0,0.0
2001-02-26,65.67840700463572,67.28554583835437,59.6784220254194,61.82127380371094,27749400,0.0,0.0
2001-02-27,60.80341952610988,62.1427018945264,53.249866968240724,53.879329681396484,34313200,0.0,0.0
2001-02-28,54.589140032521755,55.87485088706593,49.285582757526996,55.33913803100586,40891500,0.0,0.0
2001-03-01,53.732000268023945,55.92842301078465,50.14272407863451,52.98200225830078,32334700,0.0,0.0
2001-03-02,51.21415877224092,51.85701432168328,45.642744010407185,45.95077896118164,27891800,0.0,0.0
2001-03-05,48.214153948623235,50.83914677471494,47.46415599831131,50.24986267089844,20696800,0.0,0.0
2001-03-06,54.26770903424519,57.85698495260099,53.73199621060999,54.91056442260742,22901600,0.0,0.0
2001-03-07,56.8391244115585,57.74983611278046,51.64271058693911,52.23199462890625,22553400,0.0,0.0
2001-03-08,52.01772056996581,54.964141405545746,49.55344132566259,52.92843246459961,24524100,0.0,0.0
2001-03-09,51.38825829968637,51.535579342505386,46.01773664782965,47.03559112548828,20386500,0.0,0.0
2001-03-12,42.64273982977717,45.26773260824336,41.785599330686175,42.589168548583984,26911700,0.0,0.0
2001-03-13,43.92845137541228,51.10700318554063,42.74988316777927,50.24986267089844,29107400,0.0,0.0
2001-03-14,47.03559153361092,53.78557391770542,46.28559349093375,49.0713005065918,45705400,0.0,0.0
2001-03-15,52.55342152311995,53.14270555650866,47.14272267109639,47.571292877197266,26378000,0.0,0.0
2001-03-16,47.249865825100414,48.96414667136256,44.14273179125027,45.48201370239258,23475100,0.0,0.0
2001-03-19,46.339166733032876,50.57129872367981,43.72756629576657,50.08915710449219,23333500,0.0,0.0
2001-03-20,50.0891600007522,50.89272941252898,44.7856018830255,44.94631576538086,30683500,0.0,0.0
2001-03-21,45.42845070841182,47.57130215692182,44.14273983930583,45.32130813598633,30487500,0.0,0.0
2001-03-22,46.55345432638862,49.392732898653975,44.89274421808246,49.17844772338867,36361400,0.0,0.0
2001-03-23,51.16057816325878,51.857004881711525,46.76773270840306,47.517730712890625,26110600,0.0,0.0
2001-03-26,47.06558978815674,47.11701940079358,44.108454091042205,44.13417053222656,18029300,0.0,0.0
2001-03-27,44.211313953313464,47.142733251479605,43.91988601696959,45.205596923828125,20844100,0.0,0.0
2001-03-28,43.311308318772184,43.345594723428654,37.55132639547717,37.619895935058594,31040800,0.0,0.0
2001-03-29,36.068480456091066,36.64276312744748,32.442772595589894,33.77134323120117,34936500,0.0,0.0
2001-03-30,33.857053260852744,35.22847689517176,30.814204824266785,32.53705596923828,31347200,0.0,0.0
2001-04-02,30.95135524572369,32.82849244697551,29.871355991509876,30.719926834106445,20370900,0.0,0.0
2001-04-03,29.571350233896414,31.191345419204946,26.057073502315248,26.22850227355957,27857900,0.0,0.0
2001-04-04,26.605644082319845,28.15706642167048,24.514220633381317,25.019933700561523,28146800,0.0,0.0
2001-04-05,28.628502937711136,32.082779183856815,28.41421774587118,31.851350784301758,27609000,0.0,0.0
2001-04-06,30.094205005268456,30.30849014114222,27.71992530741935,28.971349716186523,27962400,0.0,0.0
2001-04-09,31.131342733739366,31.43991383724648,28.01135183335684,28.4484920501709,17394700,0.0,0.0
2001-04-10,30.13706934100098,35.42562959191453,29.78564175610672,34.6884880065918,36543000,0.0,0.0
2001-04-11,39.25703713716185,41.65703005996447,35.974190480655025,36.651329040527344,48514500,0.0,0.0
2001-04-12,37.148472641383236,43.885598082243796,35.45990466276933,43.182743072509766,67530400,0.0,0.0
2001-04-16,40.79989950051842,43.92846463090518,39.08561795394651,41.46847152709961,43497400,0.0,0.0
2001-04-17,40.19989881274186,44.56274496271412,39.642756068214624,43.602745056152344,42977200,0.0,0.0
2001-04-18,47.819872097009416,56.57127633285662,47.031301090290924,49.208438873291016,57668000,0.0,0.0
2001-04-19,50.74273677951255,56.60558007075577,49.208453939628676,56.21129608154297,40886500,0.0,0.0
2001-04-20,55.37128558478368,59.571276146145806,54.0855745888237,56.01414108276367,34329500,0.0,0.0
2001-04-23,53.708436847241316,55.07986394736429,50.314160414725215,50.93987274169922,26765800,0.0,0.0
2001-04-24,51.79700619202738,53.828428477812466,47.99987311112253,48.85701370239258,30795700,0.0,0.0
2001-04-25,46.62845232984402,50.9741551322598,44.828455016054455,49.59415817260742,34566200,0.0,0.0
2001-04-26,50.999875433194596,50.999875433194596,44.35703451542555,44.3998908996582,32201100,0.0,0.0
2001-04-27,46.43987951829915,48.051304815563405,44.65702544137155,47.15987777709961,28079300,0.0,0.0
2001-04-30,49.62843376002626,52.92842321104071,48.342723074737826,50.59700012207031,32388700,0.0,0.0
2001-05-01,51.12845144675411,54.754156739002816,49.114168549016334,54.21415710449219,30979500,0.0,0.0
2001-05-02,56.39985501963657,58.17413582912141,54.214143838048265,55.80842590332031,34114200,0.0,0.0
2001-05-03,53.185576861241806,55.242712466468646,51.48843876078012,52.13129425048828,24245300,0.0,0.0
2001-05-04,49.41415802486441,54.574141677182304,49.3712983781014,52.39700698852539,30346600,0.0,0.0
2001-05-07,52.87700209425996,53.339858799996364,48.77130113186065,48.92558670043945,27111100,0.0,0.0
2001-05-08,50.99986732755269,51.085580082395275,46.92844934762202,50.4855842590332,32453900,0.0,0.0
2001-05-09,48.24844228172737,51.21414779614954,47.32272891945546,49.17415237426758,26483700,0.0,0.0
2001-05-10,50.96558475883549,51.162726725616984,45.63417187830096,45.95131301879883,32008800,0.0,0.0
2001-05-11,46.474166413937965,47.022735898808854,45.47988340517646,46.50844955444336,20677700,0.0,0.0
2001-05-14,46.534161047282126,46.954158083954745,43.71416786498199,46.08844757080078,15906200,0.0,0.0
2001-05-15,46.028460311532406,48.737025032101975,45.128463150945116,45.55703353881836,30294900,0.0,0.0
2001-05-16,44.75131376166915,49.71415904408126,44.59702817891929,49.619873046875,23654500,0.0,0.0
2001-05-17,49.6027204969982,52.619855490577,44.9827336620509,45.80558776855469,43904600,0.0,0.0
2001-05-18,45.94273113025005,47.65701219137478,45.257019359746494,46.97987365722656,19980900,0.0,0.0
2001-05-21,47.19416427987699,48.63416080031243,46.24273765711801,48.454158782958984,25114000,0.0,0.0
2001-05-22,49.76558765734448,50.99986902470435,48.685588599888995,48.80558776855469,25009100,0.0,0.0
2001-05-23,48.47131403624399,48.634172889105294,45.599893518988786,45.69417953491211,14517900,0.0,0.0
2001-05-24,46.637019927234384,47.357018162209286,45.454164983404496,46.77416229248047,15342800,0.0,0.0
2001-05-25,46.68845808756469,47.03131242857997,44.53703295610072,44.70846176147461,12402200,0.0,0.0
2001-05-29,44.742744966437506,44.742744966437506,39.214186825602795,39.76275634765625,24864900,0.0,0.0
2001-05-30,37.714181357979136,37.902753311083096,34.319905820496565,34.46561813354492,41066100,0.0,0.0
2001-05-31,35.69990791373238,38.10847094865277,35.442763113511,36.45418930053711,29407800,0.0,0.0
2001-06-01,38.52847533582175,38.81990330625148,36.08562236523166,36.67705154418945,23973300,0.0,0.0
2001-06-04,38.014181074300026,39.11132317255872,37.41418532103155,38.09132385253906,22791000,0.0,0.0
2001-06-05,38.79418472705425,41.142751567727494,38.699902001286524,39.92561340332031,22498800,0.0,0.0
2001-06-06,40.29417249239839,41.48560050517577,38.22846406811631,38.305606842041016,24107200,0.0,0.0
2001-06-07,38.039897701910405,40.6113192963033,37.842755772041414,39.96846389770508,20309100,0.0,0.0
2001-06-08,34.99705195969516,35.43419222316876,32.562772546313774,32.58848571777344,55087800,0.0,0.0
2001-06-11,31.491341887384326,32.339909110341715,29.108489189078785,30.282773971557617,33106900,0.0,0.0
2001-06-12,29.048496523102404,31.259921001377304,28.371354615128418,30.5399227142334,27248500,0.0,0.0
2001-06-13,30.93419922506624,31.182770742340985,28.3284914509541,28.414207458496094,19683700,0.0,0.0
2001-06-14,27.94277993244143,28.928492848505375,27.342782543169694,27.685638427734375,16987200,0.0,0.0
2001-06-15,26.922788851521982,27.514214748528367,25.499935441698835,26.691360473632812,20350700,0.0,0.0
2001-06-18,26.657070720271157,27.548496018341254,24.154220315698705,24.257076263427734,18994100,0.0,0.0
2001-06-19,26.134214224681575,26.528499713499823,23.879935379349643,24.47136116027832,20559900,0.0,0.0
2001-06-20,24.128508376302975,26.974215002641888,24.111365171357317,26.622787475585938,18706500,0.0,0.0
2001-06-21,26.845639715834796,26.845639715834796,25.24278792517305,25.594215393066406,19990800,0.0,0.0
2001-06-22,25.954217144272196,26.742786536987268,24.728505863054277,24.8485050201416,13588100,0.0,0.0
2001-06-25,25.799932025131323,26.314216704891713,24.839933847254198,26.14278793334961,10796400,0.0,0.0
2001-06-26,25.51707475820349,25.88564545906014,24.685647372122432,25.277074813842773,14032700,0.0,0.0
2001-06-27,25.705650003642706,26.991361083994157,25.457080044905172,25.90279197692871,18053800,0.0,0.0
2001-06-28,26.66564837361499,27.617075097801038,25.49993646901703,25.91993522644043,18171200,0.0,0.0
2001-06-29,26.374215744414382,27.291355893193,25.53421837776349,26.657072067260742,12870500,0.0,0.0
2001-07-02,26.51992905350044,27.85706785266597,26.03992916878186,27.2227840423584,11145500,0.0,0.0
2001-07-03,27.162783043321976,27.308496994470634,26.69992638619126,26.802783966064453,3847000,0.0,0.0
2001-07-05,26.1599312379296,26.271358795453697,24.368507271385933,24.42850685119629,10439500,0.0,0.0
2001-07-06,24.042788805894748,24.25707391694502,22.259936747351073,22.842792510986328,13267900,0.0,0.0
2001-07-09,23.442797692152904,24.214223969518326,22.714227794415418,24.042795181274414,12449400,0.0,0.0
2001-07-10,24.719932069436744,24.857074418196152,21.42851242947944,21.57422637939453,14959600,0.0,0.0
2001-07-11,21.479946931141004,21.925660517532442,20.579949789463054,21.025663375854492,17466100,0.0,0.0
2001-07-12,22.679940969779874,24.85707902044414,21.98565749628169,24.402793884277344,27996300,0.0,0.0
2001-07-13,24.86564995457137,25.70564738237656,22.928511928192496,23.519939422607422,30820600,0.0,0.0
2001-07-16,23.10850908666453,23.51993780461781,21.51422873098446,21.582799911499023,14359300,0.0,0.0
2001-07-17,21.342800929498246,22.697083032184928,21.01708821600959,22.268512725830078,15159500,0.0,0.0
2001-07-18,21.557086209444712,21.857085752630482,19.971375739633615,20.5456600189209,12525700,0.0,0.0
2001-07-19,21.50565384007614,22.611364161128947,20.674228199133623,20.991369247436523,12319300,0.0,0.0
2001-07-20,20.648513112748283,21.942795359690074,20.571370343172138,21.27422523498535,8756600,0.0,0.0
2001-07-23,22.045655580848727,22.594226674999884,21.01708784468896,21.08565902709961,9087700,0.0,0.0
2001-07-24,21.085654726392114,21.86565238029682,20.742798884268993,21.394224166870117,9820600,0.0,0.0
2001-07-25,21.479938160887354,21.642795296125513,19.499944276707147,19.92851448059082,14872400,0.0,0.0
2001-07-26,20.245662981856505,21.651373132303316,19.971376599085318,21.419944763183594,12436300,0.0,0.0
2001-07-27,21.445660529733924,22.791371156071598,21.29994654653943,22.122800827026367,12195200,0.0,0.0
2001-07-30,22.36279356923751,22.67136464194764,21.47993835279775,21.617080688476562,6228300,0.0,0.0
2001-07-31,21.771369784109652,22.971366234912697,21.25708512380381,22.019941329956055,12436700,0.0,0.0
2001-08-01,22.83422210534971,23.914219317746756,22.422795062969616,23.57136344909668,14230600,0.0,0.0
2001-08-02,24.171367875303503,24.67708100824175,23.168513212427023,23.939939498901367,11776300,0.0,0.0
2001-08-03,23.29708617034895,24.06851252909657,23.211371767184488,23.742799758911133,8262500,0.0,0.0
2001-08-06,23.185650250103304,23.228508256723423,22.302796566984096,22.825651168823242,5922600,0.0,0.0
2001-08-07,22.64565903926022,22.92851542584799,22.07137466226489,22.1999454498291,7256200,0.0,0.0
2001-08-08,21.711370279713574,21.711370279713574,19.894231576494604,20.117088317871094,14324500,0.0,0.0
2001-08-09,20.254234500970984,20.51994930136269,19.928521746604165,20.21994972229004,8204400,0.0,0.0
2001-08-10,20.21994673089632,20.30566111721714,18.599951532383123,19.499948501586914,10603900,0.0,0.0
2001-08-13,19.72280520564094,19.859947569485005,19.114234535575214,19.585662841796875,5525200,0.0,0.0
2001-08-14,19.92852369265622,20.56280769142132,19.71423849165992,20.13423728942871,7950800,0.0,0.0
2001-08-15,20.0313750474478,20.348516130271225,18.814235420824595,18.917091369628906,7173800,0.0,0.0
2001-08-16,17.69994992666993,17.991377809819408,16.60281119939252,17.15995216369629,13803600,0.0,0.0
2001-08-17,16.654246504921062,17.305673728636695,15.548534055032768,15.865676879882812,14129800,0.0,0.0
2001-08-20,15.70281254067366,15.788526911327205,14.819958937079388,15.342813491821289,12693800,0.0,0.0
2001-08-21,15.377102555634691,15.64281567927359,14.571389947816497,14.699960708618164,9554100,0.0,0.0
2001-08-22,14.96567575020076,15.077104956077555,13.491394343329269,13.98853588104248,14854700,0.0,0.0
2001-08-23,14.082818301351677,14.528531741843736,13.714247634593463,13.885676383972168,17045100,0.0,0.0
2001-08-24,14.65710435594899,14.982817059474112,14.322818415509133,14.811389923095703,16187000,0.0,0.0
2001-08-27,14.725674605962157,15.145673270590132,14.485674668375106,14.717103004455566,9488900,0.0,0.0
2001-08-28,14.665677539949813,14.802819917792135,14.245678803449445,14.314249992370605,12155800,0.0,0.0
2001-08-29,14.057107016803844,14.082821826106462,13.097109540198842,13.319966316223145,15655500,0.0,0.0
2001-08-30,12.865682312550444,12.959967496808865,11.957112796094512,12.36854076385498,19191300,0.0,0.0
2001-08-31,12.14568249770556,12.437110435621564,11.708540590831554,11.999968528747559,11015400,0.0,0.0
2001-09-04,11.708542051095984,12.21425520438252,11.348542884940588,11.562828063964844,11970500,0.0,0.0
2001-09-05,11.408541256729118,11.408541256729118,10.208543977698197,10.894256591796875,17312700,0.0,0.0
2001-09-06,10.585687188382172,11.399970629619338,10.482829592654964,10.885685920715332,14726200,0.0,0.0
2001-09-07,10.765685746911851,11.519968717122811,10.602828583450693,10.962827682495117,13223200,0.0,0.0
2001-09-10,10.859971204158064,10.885685192653547,10.37140133557914,10.71425724029541,10004800,0.0,0.0
2001-09-17,9.728547862834546,10.482831005304673,9.608547863270466,9.874261856079102,9072800,0.0,0.0
2001-09-18,10.028543069733965,10.157114627286234,8.5114049031067,8.528547286987305,17509500,0.0,0.0
2001-09-19,8.648550204279884,9.557118931641229,8.442836622699932,9.214262962341309,19919300,0.0,0.0
2001-09-20,8.84569104039767,9.899974440407673,8.802834662842251,9.385689735412598,15528000,0.0,0.0
2001-09-21,9.04283192657944,9.642830079127473,8.828546813709941,9.514259338378906,15943200,0.0,0.0
2001-09-24,10.15712006446999,10.568547307038596,9.68569240261851,10.534261703491211,11680600,0.0,0.0
2001-09-25,10.42283003247138,10.979971937908115,9.257119058487849,9.368547439575195,15467900,0.0,0.0
2001-09-26,9.548547688815184,9.83997484006578,8.614264195364509,8.768548965454102,10562300,0.0,0.0
2001-09-27,8.57140653477438,8.57140653477438,7.6285514889759884,8.425692558288574,11779700,0.0,0.0
2001-09-28,8.61426385758642,8.999976993835626,7.825694379398561,8.314264297485352,12705800,0.0,0.0
2001-10-01,8.271408078049047,8.545693679458722,7.885694896223754,7.9628376960754395,8609800,0.0,0.0
2001-10-02,8.108549958349748,8.485691455686334,8.031407174990841,8.168549537658691,6461300,0.0,0.0
2001-10-03,8.099978700706364,10.885685717492304,7.885693545568984,10.285687446594238,35925600,0.0,0.0
2001-10-04,11.682825475659287,12.942822278643508,11.134255244359002,11.374255180358887,40920900,0.0,0.0
2001-10-05,11.099969768578667,12.96853639709946,10.997113002435263,12.925679206848145,32270100,0.0,0.0
2001-10-08,12.685681769674424,13.911392341985415,12.599967377794542,13.062823295593262,22276600,0.0,0.0
2001-10-09,13.319965180347094,13.714249897600427,12.411395764960549,12.728538513183594,17237200,0.0,0.0
2001-10-10,12.86567971774457,13.534249110903147,12.43710944720624,12.857108116149902,17339000,0.0,0.0
2001-10-11,13.594248931322229,14.47710347560406,13.491392162637903,14.262818336486816,29169900,0.0,0.0
