Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17,5.528567335401614,5.705010894205324,5.528567335401614,5.665801048278809,47334550.0,0.0,0.0
2002-10-18,5.685406798023288,5.803035978975859,5.606987468699193,5.783431053161621,52899775.0,0.0,0.0
2002-10-21,5.7442206005504906,5.861849769196241,5.685406203194025,5.724616050720215,38032725.0,0.0,0.0
2002-10-22,5.783431323652809,5.783431323652809,5.508963471215183,5.548172950744629,49927575.0,0.0,0.0
2002-10-23,5.6069871219820016,5.6069871219820016,5.2737045255476005,5.489357948303223,38409650.0,0.0,0.0
2002-10-24,5.548171597208972,5.646195833017843,5.097260262061281,5.332518577575684,94553575.0,0.0,0.0
2002-10-25,5.332518000859907,5.41093730623934,5.234493775652429,5.371727466583252,29889950.0,0.0,0.0
2002-10-28,5.410938623828315,5.508962872905158,5.352123850022508,5.489357948303223,32174950.0,0.0,0.0
2002-10-29,5.450148469452687,5.469753395386833,5.116866224303629,5.214890480041504,45731875.0,0.0,0.0
2002-10-30,5.19528393599634,5.41093730623934,5.19528393599634,5.371727466583252,29982975.0,0.0,0.0
2002-10-31,5.41093873977661,5.5481724670652035,5.332519413621295,5.410938739776611,44360600.0,0.0,0.0
2002-11-01,5.410937548319509,5.4501470157970475,5.312913318726521,5.430542469024658,34528275.0,0.0,0.0
2002-11-04,5.5089627581816645,5.685406328058999,5.469752909794334,5.567777156829834,26182925.0,0.0,0.0
2002-11-05,5.56777739156914,5.68540656775759,5.548172466548925,5.5873823165893555,35573675.0,0.0,0.0
2002-11-06,5.548172466548925,5.646196717717159,5.508962990441336,5.5873823165893555,46986725.0,0.0,0.0
2002-11-07,5.606986045837402,5.705010276100529,5.508961815574275,5.606986045837402,35991975.0,0.0,0.0
2002-11-08,5.548172348176195,5.6069871219820016,5.469753023701287,5.489357948303223,28724800.0,0.0,0.0
2002-11-11,5.469753030246734,5.508962879497526,5.410938630303381,5.450148105621338,32034325.0,0.0,0.0
2002-11-12,5.489358544484022,5.646197210467558,5.430544138223415,5.548172950744629,28220575.0,0.0,0.0
2002-11-13,5.528567560954904,5.763825524313585,5.528567560954904,5.724616050720215,61398050.0,0.0,0.0
2002-11-14,5.724615831539268,5.959873785890522,5.724615831539268,5.8814544677734375,44273375.0,0.0,0.0
2002-11-15,5.920663696237064,5.979478085206977,5.5285667726169345,5.822639465332031,52955700.0,0.0,0.0
2002-11-18,5.8618503824857155,5.881455308299953,5.763826127347382,5.783431053161621,39527400.0,0.0,0.0
2002-11-19,5.744220366199035,5.744220366199035,5.60698665332184,5.665801048278809,35429125.0,0.0,0.0
2002-11-20,5.685405985514323,5.94026886287805,5.66580106250185,5.8814544677734375,34919275.0,0.0,0.0
2002-11-21,5.959874732002386,6.1363183192589075,5.881455401436472,6.097108840942383,49658725.0,0.0,0.0
2002-11-22,6.1167141068521556,6.2735527766964125,6.1167141068521556,6.214738368988037,82234725.0,0.0,0.0
2002-11-25,6.2735524281989035,6.332366832640123,6.097108840942382,6.097108840942383,23837325.0,0.0,0.0
2002-11-26,6.155922889709473,6.273552065728449,6.077503563674435,6.155922889709473,44666325.0,0.0,0.0
2002-11-27,6.1167117174469565,6.548018451934234,6.1167117174469565,6.508808612823486,64830475.0,0.0,0.0
2002-11-28,6.508810417038243,6.763673320106812,6.410786166022202,6.685253620147705,91971350.0,0.0,0.0
2002-11-29,6.665648456692869,6.783277247958851,6.528414368305482,6.704858303070068,45948600.0,0.0,0.0
2002-12-02,6.724463703266542,6.802883405944484,6.567625045776367,6.567625045776367,43857350.0,0.0,0.0
2002-12-03,6.6264390880214705,6.6264390880214705,6.2343420917140975,6.273551940917969,68658550.0,0.0,0.0
2002-12-04,6.195131807816679,6.430389750534101,6.175526885773698,6.293155670166016,49349375.0,0.0,0.0
2002-12-05,6.332367184404787,6.489205854249043,6.195133441774284,6.214738368988037,38383900.0,0.0,0.0
2002-12-06,6.234341275222183,6.391179903631341,6.1951318050862865,6.371575355529785,39197425.0,0.0,0.0
2002-12-09,6.29315625495515,6.41078579814372,6.2343418572936855,6.253946781158447,27744750.0,0.0,0.0
2002-12-10,6.214737541044997,6.410786039198683,6.214737541044997,6.273551940917969,29929750.0,0.0,0.0
2002-12-11,6.35197114944458,6.469599940118674,6.332365852421822,6.35197114944458,30357025.0,0.0,0.0
2002-12-12,6.410785202423905,6.410785202423905,6.234341277969857,6.293155670166016,17918625.0,0.0,0.0
2002-12-13,6.253947849482659,6.253947849482659,5.999084917502521,6.214738368988037,43805050.0,0.0,0.0
2002-12-16,6.136318660133024,6.253947849482659,6.1167141068521556,6.214738368988037,36350625.0,0.0,0.0
2002-12-17,6.234342336285409,6.351971888511593,6.018689279002619,6.077503681182861,50406800.0,0.0,0.0
2002-12-18,6.136316956798624,6.136316956798624,5.803034782409669,5.803034782409668,47573825.0,0.0,0.0
2002-12-19,5.901059046734431,6.018688204018287,5.763824967581134,5.940268516540527,33080425.0,0.0,0.0
2002-12-20,5.940269090315802,5.940269090315802,5.685406203194025,5.724616050720215,44133425.0,0.0,0.0
2002-12-23,5.685405971242067,5.78343021212555,5.60698665332184,5.665801048278809,11489200.0,0.0,0.0
2002-12-24,1.1331602657456823,1.1331602657456823,1.1331602657456823,5.665801048278809,0.0,0.0,0.0
2002-12-25,1.1331602657456823,1.1331602657456823,1.1331602657456823,5.665801048278809,0.0,0.0,0.0
2002-12-26,1.1331602657456823,1.1331602657456823,1.1331602657456823,5.665801048278809,0.0,0.0,0.0
2002-12-27,5.62659096667658,5.62659096667658,5.548171283319868,5.606986045837402,12284100.0,0.0,0.0
2002-12-30,5.606987005217165,5.705011252252665,5.548172232636168,5.567777156829834,12409400.0,0.0,0.0
2002-12-31,1.1135554126693255,1.1135554126693255,1.1135554126693255,5.567777156829834,0.0,0.0,0.0
2003-01-01,1.1135554126693255,1.1135554126693255,1.1135554126693255,5.567777156829834,0.0,0.0,0.0
2003-01-02,5.587381641643696,5.95987367630005,5.587381641643696,5.959873676300049,21896925.0,0.0,0.0
2003-01-03,5.959874040200552,6.077503209361862,5.920664566435329,6.038293361663818,19311075.0,0.0,0.0
2003-01-06,1.2076586723327638,1.2076586723327638,1.2076586723327638,6.038293361663818,0.0,0.0,0.0
2003-01-07,6.057898044586182,6.175527209069301,5.999083649311025,6.057898044586182,26731900.0,0.0,0.0
2003-01-08,6.018688311846512,6.018688311846512,5.783429993064013,5.861849308013916,30696050.0,0.0,0.0
2003-01-09,5.842245088971122,5.9206647872924805,5.665801515613735,5.9206647872924805,38246725.0,0.0,0.0
2003-01-10,5.901058673858643,5.959873061817819,5.803034444638176,5.901058673858643,33915375.0,0.0,0.0
2003-01-13,5.940269337939986,6.038293586908849,5.881454938131801,5.9206647872924805,18263775.0,0.0,0.0
2003-01-14,5.940268880103062,6.077502967655502,5.920664330966547,6.057898044586182,31742425.0,0.0,0.0
2003-01-15,6.077503331157046,6.175527578433773,6.038293482673224,6.136317729949951,58187000.0,0.0,0.0
2003-01-16,6.097108488666405,6.155922889709473,5.999084237639398,6.155922889709473,69749925.0,0.0,0.0
2003-01-17,6.116713057059905,6.195132378523172,5.999083887898595,6.038293361663818,35572825.0,0.0,0.0
2003-01-20,6.1167135319249235,6.155923008734136,6.0382938304408,6.077503681182861,49412450.0,0.0,0.0
2003-01-21,6.13631698736936,6.1559219092388,5.881454124864991,5.940268516540527,29138475.0,0.0,0.0
2003-01-22,5.94026886287805,5.999083631915467,5.842244621748493,5.8814544677734375,34004575.0,0.0,0.0
2003-01-23,5.920665169149832,5.920665169149832,5.665801881033505,5.744221210479736,38670975.0,0.0,0.0
2003-01-24,5.763825289162293,5.901059375972292,5.6461961253155515,5.665801048278809,52986425.0,0.0,0.0
2003-01-27,5.62659096667658,5.665800434422173,5.4893568947350975,5.606986045837402,48914250.0,0.0,0.0
2003-01-28,5.646196479671668,5.763825650900834,5.52856768237533,5.567777156829834,56839275.0,0.0,0.0
2003-01-29,5.548172354815483,5.567777279440879,5.430543554928777,5.450148105621338,69986650.0,0.0,0.0
2003-01-30,5.528568990569731,5.5677784743021554,5.46975420407172,5.5089640617370605,39317400.0,0.0,0.0
2003-01-31,5.469753133247476,5.62659215927124,5.4501482082529,5.62659215927124,76523150.0,0.0,0.0
2003-02-03,5.685406203194025,5.724616050720215,5.5873819583113695,5.724616050720215,41079125.0,0.0,0.0
2003-02-04,5.685406560322125,5.724616410311277,5.5677773842875125,5.62659215927124,32080475.0,0.0,0.0
2003-02-05,5.587381161586848,5.822639465332031,5.587381161586848,5.822639465332031,34659500.0,0.0,0.0
2003-02-06,5.763824938866129,5.901059017335735,5.74422001709436,5.803034782409668,51775575.0,0.0,0.0
2003-02-07,5.763825650900834,5.861849897936334,5.5089627581816645,5.567777156829834,72285325.0,0.0,0.0
2003-02-10,5.489356994916849,5.548171384574993,5.4305426052587045,5.528566837310791,32936400.0,0.0,0.0
2003-02-11,5.606987241609571,5.646196717717159,5.548172466548925,5.5873823165893555,24443575.0,0.0,0.0
2003-02-12,5.548172232636168,5.567777156829834,5.469752909794334,5.567777156829834,20184625.0,0.0,0.0
2003-02-13,5.548172466548925,5.705011492777805,5.508962990441336,5.5873823165893555,26553200.0,0.0,0.0
2003-02-14,5.606986882074464,5.7442206005504906,5.548172110785179,5.724616050720215,28677750.0,0.0,0.0
2003-02-17,5.803034444638176,5.959873061817819,5.803034444638176,5.901058673858643,42487100.0,0.0,0.0
2003-02-18,5.901059282276919,6.038292992975156,5.822639965601812,5.959873676300049,31238900.0,0.0,0.0
2003-02-19,5.959874040200552,6.077503209361862,5.901059642586308,6.038293361663818,32633800.0,0.0,0.0
2003-02-20,6.03829299033595,6.116712680909579,5.940268751051712,5.999083518981934,27511200.0,0.0,0.0
2003-02-21,5.940269337939986,6.038293586908849,5.8226405383236175,5.9206647872924805,18906925.0,0.0,0.0
2003-02-24,5.920663939107504,5.9990832522618005,5.803034782409669,5.803034782409668,16799075.0,0.0,0.0
2003-02-25,5.763826127347382,5.822640904790097,5.744221201533144,5.783431053161621,24861750.0,0.0,0.0
2003-02-26,5.803035131788428,5.8422446037598394,5.665801045056479,5.705010890960693,25687100.0,0.0,0.0
2003-02-27,5.724615813912801,5.763825285884213,5.5285673322573325,5.705010890960693,45572050.0,0.0,0.0
2003-02-28,5.705011843063934,5.881455431213774,5.685406916839982,5.842245578765869,22806850.0,0.0,0.0
2003-03-03,5.881454095563965,5.920663939107504,5.7246154692553715,5.803034782409668,23594875.0,0.0,0.0
2003-03-04,5.803035135088807,5.822640058052065,5.587381730358582,5.665801048278809,38473225.0,0.0,0.0
2003-03-05,5.606987234276664,5.665801635327549,5.5677773842875125,5.62659215927124,32223750.0,0.0,0.0
2003-03-06,5.62659192941083,5.665801403865334,5.567777156829834,5.567777156829834,16547100.0,0.0,0.0
2003-03-07,5.567776807395325,5.685405971242067,5.508962412438356,5.665801048278809,26036925.0,0.0,0.0
2003-03-10,5.6461967103329735,5.803035736356738,5.606987234276664,5.62659215927124,35981275.0,0.0,0.0
2003-03-11,5.64619561662708,5.64619561662708,5.489356994916849,5.528566837310791,32610350.0,0.0,0.0
2003-03-12,5.548172725664872,5.548172725664872,5.332519662169401,5.352124214172363,32691675.0,0.0,0.0
2003-03-13,5.469752909794334,5.567777156829834,5.352123738565169,5.567777156829834,49350825.0,0.0,0.0
2003-03-14,5.665801173514746,5.783430339961543,5.626591700654355,5.763825416564941,27255800.0,0.0,0.0
2003-03-17,5.705010573901784,6.038292749834069,5.6658007301766755,6.018688201904297,32094050.0,0.0,0.0
2003-03-18,5.999083887898595,6.273551699986438,5.959874040200552,6.038293361663818,50357250.0,0.0,0.0
2003-03-19,6.038292881036283,6.234341356056069,5.94026864352639,6.11671257019043,30615825.0,0.0,0.0
2003-03-20,6.0775029740508755,6.371575698601725,6.057898050960925,6.35197114944458,64436325.0,0.0,0.0
2003-03-21,6.351970601784603,6.5676236153822805,6.351970601784603,6.528413772583008,53127975.0,0.0,0.0
2003-03-24,6.449995043667149,6.469599591768705,6.312760963359548,6.371575355529785,47698475.0,0.0,0.0
2003-03-25,6.31276179012184,6.31276179012184,6.1755276918411255,6.273551940917969,69554325.0,0.0,0.0
2003-03-26,6.253947849482659,6.2735527766964125,6.155923587346777,6.214738368988037,36288675.0,0.0,0.0
2003-03-27,6.175527814701442,6.175527814701442,6.057898638682465,6.155922889709473,21709075.0,0.0,0.0
2003-03-28,6.038292749834069,6.077502593559176,5.97947835817919,6.018688201904297,23203750.0,0.0,0.0
2003-03-31,5.881453753227998,5.940268141187174,5.842243911966707,5.901058673858643,27444525.0,0.0,0.0
2003-04-01,5.881454095563965,5.959873408718262,5.685405625711833,5.803034782409668,38800750.0,0.0,0.0
2003-04-02,5.881455061620421,6.155922889709473,5.881455061620421,6.155922889709473,55800825.0,0.0,0.0
2003-04-03,6.195133233986274,6.214738160542468,5.861850604329597,5.979479789733887,69519800.0,0.0,0.0
2003-04-04,5.979478726241704,6.097107890724823,5.901059407897226,6.057898044586182,48031575.0,0.0,0.0
2003-04-07,6.253947016316033,6.410786039198683,6.253947016316033,6.273551940917969,30866975.0,0.0,0.0
2003-04-08,6.234341248686044,6.410785172311304,6.19513177871704,6.195131778717041,44427425.0,0.0,0.0
2003-04-09,6.195132149085829,6.293156016834973,6.1755272259628775,6.234341621398926,33286500.0,0.0,0.0
2003-04-10,7.936999331265678,7.936999331265678,7.622663015946751,7.727441787719727,93424050.0,8.0,0.0
2003-04-11,7.806024085933856,8.015582084655762,7.7536349609717465,8.015582084655762,46457300.0,0.0,0.0
2003-04-14,8.015583527449275,8.015583527449275,7.858415125023881,7.963193893432617,24066200.0,0.0,0.0
2003-04-15,8.041778089165588,8.146556854248047,8.015583272988833,8.146556854248047,44943575.0,0.0,0.0
2003-04-16,8.251336836045787,8.277531656085147,8.120363235473633,8.120363235473633,20765550.0,0.0,0.0
2003-04-17,8.09416675567627,8.251335144059452,8.041777625964897,8.09416675567627,15117550.0,0.0,0.0
2003-04-18,1.6188333261540273,1.6188333261540273,1.6188333261540273,8.09416675567627,0.0,0.0,0.0
2003-04-21,1.6188333261540273,1.6188333261540273,1.6188333261540273,8.09416675567627,0.0,0.0,0.0
2003-04-22,8.120361096587049,8.35611341559532,8.094166283447352,8.30372428894043,25990250.0,0.0,0.0
2003-04-23,8.408503490595693,8.64425633581764,8.408503490595693,8.618062019348145,71277825.0,0.0,0.0
2003-04-24,8.591865500207165,8.67044943785789,8.48708724975586,8.48708724975586,36489475.0,0.0,0.0
2003-04-25,8.513281831748788,8.539476145377641,8.408502578735352,8.408502578735352,28174450.0,0.0,0.0
2003-04-28,8.591866493225098,8.644256124130251,8.225140575762662,8.591866493225098,77293025.0,0.0,0.0
2003-04-29,8.696645244765497,8.696645244765497,8.408502791318266,8.434698104858398,47184725.0,0.0,0.0
2003-04-30,8.40850303276956,8.591866235819635,8.382308717726291,8.565671920776367,5747295.0,0.0,0.0
2003-05-01,1.71313433419282,1.71313433419282,1.71313433419282,8.565671920776367,0.0,0.0,0.0
2003-05-02,8.539475875357022,8.539475875357022,8.382308000055572,8.48708724975586,5506510.0,0.0,0.0
2003-05-05,8.487087976397497,8.644255865155237,8.487087976397497,8.565671920776367,3701450.0,0.0,0.0
2003-05-06,8.591866724729503,8.591866724729503,8.487088459345083,8.513282775878906,12697730.0,0.0,0.0
2003-05-07,8.539475881704902,8.565671193773937,8.251334443688393,8.382308006286621,8947955.0,0.0,0.0
2003-05-08,8.32991956823621,8.38230920058972,8.146556854248047,8.146556854248047,9293500.0,0.0,0.0
2003-05-09,8.198946462326386,8.277530915412735,8.094167691169181,8.251336097717285,6574055.0,0.0,0.0
2003-05-12,8.32991886138916,8.356113675343117,8.198945291243893,8.32991886138916,6098415.0,0.0,0.0
2003-05-13,8.32991886138916,8.43469811720499,8.277529733105766,8.32991886138916,8089800.0,0.0,0.0
2003-05-14,8.356113675343117,8.487087745112904,8.303724547059723,8.32991886138916,6172395.0,0.0,0.0
2003-05-15,8.329918849195943,8.487087732689627,8.303724534904848,8.434698104858398,7933755.0,0.0,0.0
2003-05-16,8.460892419149493,8.618061302643175,8.356113663111557,8.434698104858398,6821270.0,0.0,0.0
2003-05-19,8.356113145595186,8.356113145595186,7.9631924600691635,8.015582084655762,9999235.0,0.0,0.0
2003-05-20,7.989389419555664,8.146557835930864,7.884610641847072,7.989389419555664,9178120.0,0.0,0.0
2003-05-21,8.015582084655762,8.067971209617872,7.8584137105204555,8.015582084655762,7901255.0,0.0,0.0
2003-05-22,8.041778817975725,8.17275241110481,7.989389180874247,8.067973136901855,4602155.0,0.0,0.0
2003-05-23,8.146556611301204,8.198945742467803,8.041777849343461,8.172751426696777,4319640.0,0.0,0.0
2003-05-26,8.14655711286634,8.172751929874668,7.963193893432617,7.963193893432617,3799575.0,0.0,0.0
2003-05-27,7.963193403156742,8.172751426696777,7.9369985877611695,8.172751426696777,6096930.0,0.0,0.0
2003-05-28,8.277529493871741,8.382308247034775,8.251334680674857,8.35611343383789,4372120.0,0.0,0.0
2003-05-29,1.6712227367300287,1.6712227367300287,1.6712227367300287,8.35611343383789,0.0,0.0,0.0
2003-05-30,8.382308968853577,8.644256124130251,8.303725022120394,8.591866493225098,6880150.0,0.0,0.0
2003-06-02,8.591867881144074,8.880010398044034,8.591867881144074,8.853815078735352,15676050.0,0.0,0.0
2003-06-03,8.775229683261788,8.827619314056452,8.644256105899672,8.696645736694336,10186905.0,0.0,0.0
2003-06-04,8.696645067179997,8.958592201738135,8.670449754174772,8.93239688873291,12284825.0,0.0,0.0
2003-06-05,9.089567956267205,9.141957595635313,8.853815078735352,8.853815078735352,16902920.0,0.0,0.0
2003-06-06,8.958593116580342,9.299124226430802,8.958593116580342,9.141956329345703,12234730.0,0.0,0.0
2003-06-09,1.8283911909254567,1.8283911909254567,1.8283911909254567,9.141956329345703,0.0,0.0,0.0
2003-06-10,9.115760319995337,9.194344262557985,9.063370691870555,9.168149948120117,5454420.0,0.0,0.0
2003-06-11,9.115760575800984,9.22053983499085,9.115760575800984,9.194344520568848,8048230.0,0.0,0.0
2003-06-12,9.246733665466309,9.29912329231507,9.141955411017804,9.246733665466309,9402385.0,0.0,0.0
2003-06-13,9.246735117096463,9.246735117096463,8.958593623066928,8.984787940979004,7202880.0,0.0,0.0
2003-06-16,8.958594332801097,9.089567931236056,8.880010373589972,9.063372611999512,6037435.0,0.0,0.0
2003-06-17,9.141956118298186,9.194344749951048,9.063371172320696,9.115760803222656,7797880.0,0.0,0.0
2003-06-18,9.089565529194171,9.220539093017578,9.063370216880095,9.220539093017578,7539395.0,0.0,0.0
2003-06-19,9.141955395778636,9.194344023291048,8.93239688873291,8.93239688873291,5429210.0,0.0,0.0
2003-06-20,1.7864795026527092,1.7864795026527092,1.7864795026527092,8.93239688873291,0.0,0.0,0.0
2003-06-23,8.932398305905677,9.063371893964407,8.880009670081526,8.984787940979004,4901070.0,0.0,0.0
2003-06-24,8.984786729235305,9.063370671622392,8.88000847246887,8.958592414855957,6133925.0,0.0,0.0
2003-06-25,8.984786247529449,9.010981559753418,8.906202309355523,9.010981559753418,5401895.0,0.0,0.0
2003-06-26,8.958592909765873,9.115760803222656,8.932397594690345,9.115760803222656,4701785.0,0.0,0.0
2003-06-27,9.168150645776846,9.168150645776846,9.063371381554035,9.141956329345703,7550555.0,0.0,0.0
2003-06-30,9.115759842259257,9.299123031461823,9.089565529194171,9.220539093017578,5576040.0,0.0,0.0
