Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30,35.00692860763606,36.71779251098633,34.67791612544055,36.71779251098633,1921200,0.0,0.0
2003-10-31,36.32298506568741,36.52039208845659,35.40174894587597,36.19137954711914,1230000,0.0,0.0
2003-11-03,36.19137014375524,36.58618408671169,35.86235768790292,36.257171630859375,1271300,0.0,0.0
2003-11-04,36.52039208845659,36.58619359265748,35.533354464444244,36.19137954711914,751900,0.0,0.0
2003-11-05,36.19136829562606,36.454579250933264,35.862355856574915,35.993961334228516,605900,0.0,0.0
2003-11-06,36.12556885970037,36.19137034717435,35.66495091688498,36.05976486206055,622400,0.0,0.0
2003-11-07,35.9281672927474,36.849403381347656,35.9281672927474,36.849403381347656,727100,0.0,0.0
2003-11-10,36.78359603881836,36.849397530341854,36.52038505239238,36.78359603881836,395700,0.0,0.0
2003-11-11,36.71779786723813,37.17841591153826,36.45458934918549,36.849403381347656,565600,0.0,0.0
2003-11-12,36.717792037128866,37.17841000829134,36.25717406596639,36.78359603881836,946600,0.0,0.0
2003-11-13,36.78360187937609,37.24421741350982,36.19137832096645,36.849403381347656,579600,0.0,0.0
2003-11-14,36.915199021865355,37.24421149981483,36.78359603881836,36.78359603881836,414800,0.0,0.0
2003-11-17,36.71779705442043,36.71779705442043,35.993970508090925,36.12557601928711,845000,0.0,0.0
2003-11-18,36.32298506568741,36.45459058425569,35.86236700578169,36.19137954711914,420200,0.0,0.0
2003-11-19,36.38878656988831,36.84940462979403,36.05977402855086,36.19137954711914,524700,0.0,0.0
2003-11-20,36.520383703448466,36.65198919180038,36.12556974855863,36.45458221435547,466700,0.0,0.0
2003-11-21,36.5203824250777,37.44161830112797,36.5203824250777,37.31001281738281,474000,0.0,0.0
2003-11-24,36.98100392535592,37.507423400878906,36.84939842893366,37.507423400878906,450000,0.0,0.0
2003-11-25,37.507423400878906,37.639028897301166,37.31001641132855,37.507423400878906,511200,0.0,0.0
2003-11-26,37.24421741350982,37.50742844172886,36.849403381347656,36.849403381347656,328900,0.0,0.0
2003-11-27,36.84939332134956,37.375812723907124,36.84939332134956,37.17840576171875,58200,0.0,0.0
2003-11-28,36.71779336931761,37.11260986328125,36.25717538144307,37.11260986328125,484100,0.0,0.0
2003-12-01,37.2442072457263,37.310011239899566,36.45457939697281,37.17840576171875,250200,0.0,0.0
2003-12-02,37.31002142564778,37.50742844172886,36.849403381347656,36.849403381347656,380300,0.0,0.0
2003-12-03,36.8494004244402,37.83643793580913,36.8494004244402,37.57322692871094,501400,0.0,0.0
2003-12-04,37.44161988067093,37.50742137023655,36.2571729871623,36.586185455322266,860800,0.0,0.0
2003-12-05,36.25717224899412,36.45458173400373,34.87532091492204,35.66495132446289,666400,0.0,0.0
2003-12-08,36.191374402527416,36.32297990238801,35.66495491325115,35.862361907958984,444700,0.0,0.0
2003-12-09,35.66495584915757,35.86236284904569,34.54631283623667,35.4017448425293,1013300,0.0,0.0
2003-12-10,35.4017448425293,35.4017448425293,35.4017448425293,35.4017448425293,0,0.0,0.0
2003-12-11,35.46754791854332,35.99396740781958,35.59915090823779,35.862361907958984,598900,0.0,0.0
2003-12-12,37.50741884888721,39.67890049073701,37.178406402844345,39.15248107910156,5207200,0.0,0.0
2003-12-15,38.49445860264665,39.15248353602523,38.29705162466626,38.82347106933594,1519600,0.0,0.0
2003-12-16,38.56026613373689,39.15248967063657,38.36285912482576,38.691871643066406,603600,0.0,0.0
2003-12-17,38.823468633058695,39.34988804469413,38.428654701873555,39.15248107910156,872400,0.0,0.0
2003-12-18,38.88927563272694,40.468536601739316,38.88927563272694,40.2711296081543,1725900,0.0,0.0
2003-12-19,40.27112668641787,41.12655860333403,39.54729774889964,39.810508728027344,1214500,0.0,0.0
2003-12-22,40.13952119685402,40.402732175981726,39.810508728027344,39.810508728027344,798400,0.0,0.0
2003-12-23,39.810505574980255,41.58717326796293,38.88926973116235,39.54729461669922,719300,0.0,0.0
2003-12-24,39.54729461669922,39.54729461669922,39.54729461669922,39.54729461669922,0,0.0,0.0
2003-12-25,39.54729461669922,39.54729461669922,39.54729461669922,39.54729461669922,0,0.0,0.0
2003-12-26,39.54729461669922,39.54729461669922,39.54729461669922,39.54729461669922,0,0.0,0.0
2003-12-29,39.547295986993554,40.27112489226386,39.48149450022618,39.87630844116211,474000,0.0,0.0
2003-12-30,39.67890302973029,40.468533452793594,39.67890302973029,40.00791549682617,289800,0.0,0.0
2003-12-31,40.00791549682617,40.00791549682617,40.00791549682617,40.00791549682617,0,0.0,0.0
2004-01-01,40.00791549682617,40.00791549682617,40.00791549682617,40.00791549682617,0,0.0,0.0
2004-01-02,40.00791549682617,40.00791549682617,40.00791549682617,40.00791549682617,0,0.0,0.0
2004-01-05,40.2053262451699,42.70582323770705,40.139524749646775,41.19236373901367,1344700,0.0,0.0
2004-01-06,41.12655397445437,41.45556640625,40.468529110863095,41.45556640625,437600,0.0,0.0
2004-01-07,41.126550966921265,42.047786712646484,40.797538559185895,42.047786712646484,913100,0.0,0.0
2004-01-08,41.85038396397728,42.57421037288024,41.45557001551491,41.652976989746094,1376300,0.0,0.0
2004-01-09,42.04779206045987,42.04779206045987,40.92914922985287,41.3239631652832,479900,0.0,0.0
2004-01-12,41.38977394302483,41.38977394302483,40.33693242575924,40.60014343261719,444200,0.0,0.0
2004-01-13,40.52765535800351,41.516134756979206,40.52765535800351,40.92304611206055,797200,0.09,0.0
2004-01-14,40.92304106585483,42.50460891472662,40.92304106585483,40.98894119262695,1249800,0.0,0.0
2004-01-15,40.988943916743146,41.77972789373437,40.988943916743146,41.64793014526367,725300,0.0,0.0
2004-01-16,41.64792911627698,42.76820617985001,41.64792911627698,42.43871307373047,807200,0.0,0.0
2004-01-19,42.43870814007331,42.83409881591797,41.97741734236613,42.83409881591797,679400,0.0,0.0
2004-01-20,42.83410635826353,42.83410635826353,41.84562698076515,42.37281799316406,1156200,0.0,0.0
2004-01-21,42.5705045925349,43.29538835724757,42.37281176270346,42.70230484008789,1445400,0.0,0.0
2004-01-22,43.36129413031915,44.876959379286305,42.900000772025535,44.54746627807617,1406500,0.0,0.0
2004-01-23,44.81106305080681,46.063137876877235,43.49309060813602,44.613365173339844,1609800,0.0,0.0
2004-01-26,44.481572614489714,45.27235411656973,44.481572614489714,45.07466125488281,936100,0.0,0.0
2004-01-27,44.811058956548536,44.811058956548536,43.75668210428048,43.88847732543945,1729700,0.0,0.0
2004-01-28,43.822579563063776,44.08617503213408,42.30690938665857,43.427188873291016,2479800,0.0,0.0
2004-01-29,43.42719025966904,44.152074052004664,43.163594782183665,43.756683349609375,678000,0.0,0.0
2004-01-30,43.95438401988314,44.74517059326172,43.756691147288336,44.74517059326172,1102300,0.0,0.0
2004-02-02,44.74516182537335,45.14055252075195,44.41566874128027,45.14055252075195,1023500,0.0,0.0
2004-02-03,44.152075467885126,44.283870697021484,44.152075467885126,44.283870697021484,15000,0.0,0.0
2004-02-04,44.15207524730031,44.283870475778215,43.03180072224106,43.55898666381836,905200,0.0,0.0
2004-02-05,43.49308224959371,43.49308224959371,40.7253401491258,42.63639831542969,1772500,0.0,0.0
2004-02-06,42.50460574810322,43.36128973548766,42.50460574810322,42.83409881591797,1003900,0.0,0.0
2004-02-09,42.83410172511256,44.15207408588525,42.83410172511256,43.954376220703125,1344500,0.0,0.0
2004-02-10,43.624882993150756,44.08617633456809,43.09769706710093,43.49308776855469,923900,0.0,0.0
2004-02-11,43.49308776855469,43.69078563311434,42.96589681483932,43.49308776855469,959200,0.0,0.0
2004-02-12,43.29539117919686,44.08617763306136,43.29539117919686,43.55898666381836,1079000,0.0,0.0
2004-02-13,43.82258224487305,44.086177730074596,43.29539127446994,43.82258224487305,676100,0.0,0.0
2004-02-16,43.822580857710406,43.954376082306474,43.49308776855469,43.49308776855469,256300,0.0,0.0
2004-02-17,43.49308762867446,44.2838690290387,42.96589667665462,43.03179931640625,662100,0.0,0.0
2004-02-18,42.96589403197778,43.822578019362226,42.43870814007331,42.83409881591797,1478200,0.0,0.0
2004-02-19,42.83410285185851,43.62488427805731,42.702307623380605,43.55898666381836,229900,0.0,0.0
2004-02-20,43.55898538085272,43.55898538085272,42.76820397794522,43.49308776855469,437900,0.0,0.0
2004-02-23,43.55898386658432,43.62488147659152,42.89999771118164,42.89999771118164,263900,0.0,0.0
2004-02-24,43.031798071875805,43.29538851259685,42.96589543403016,43.16359329223633,210300,0.0,0.0
2004-02-25,42.96589403197778,43.49308495154747,42.76820120788806,42.83409881591797,726300,0.0,0.0
2004-02-26,42.899996423947876,43.427187343517566,42.04331495039604,42.83409881591797,1038200,0.0,0.0
2004-02-27,43.03179654508899,43.88847550236781,42.43870801917891,42.57050323486328,642000,0.0,0.0
2004-03-01,42.834096154902895,43.295384410120505,42.57050071149359,42.63639831542969,707300,0.0,0.0
2004-03-02,42.570507272418375,43.88847966492462,42.570507272418375,43.29539108276367,343000,0.0,0.0
2004-03-03,43.49308776855469,43.822580857710406,43.16359467939897,43.49308776855469,641500,0.0,0.0
2004-03-04,43.493085194824346,43.6907830476851,43.361289978027344,43.361289978027344,275000,0.0,0.0
2004-03-05,44.08617785331695,44.283870697021484,43.82258236737852,44.283870697021484,541500,0.0,0.0
2004-03-08,44.28386951671154,44.4815673828125,44.15207429108796,44.4815673828125,366900,0.0,0.0
2004-03-09,44.481568346160756,44.481568346160756,43.55898666381836,43.55898666381836,684700,0.0,0.0
2004-03-10,43.427187343517566,43.427187343517566,42.83409881591797,42.83409881591797,354100,0.0,0.0
2004-03-11,42.834097707192434,43.229488372802734,42.37280943525794,43.229488372802734,923900,0.0,0.0
2004-03-12,42.70230499330911,44.1520725279364,42.50460713510295,43.16359329223633,646900,0.0,0.0
2004-03-15,43.163593137359946,43.163593137359946,42.175113905206665,42.70230484008789,455600,0.0,0.0
2004-03-16,42.70230484008789,42.70230484008789,42.70230484008789,42.70230484008789,0,0.0,0.0
2004-03-17,42.8999978238499,43.229490902416586,42.37281191474243,43.16359329223633,752300,0.0,0.0
2004-03-18,43.03179730161,44.54746241928725,43.03179730161,44.349769592285156,1609400,0.0,0.0
2004-03-19,43.82258739756115,44.34977842995171,43.82258739756115,44.15208053588867,338800,0.0,0.0
2004-03-22,44.41566323981422,45.14054692949949,43.55897931621764,44.0861701965332,1367400,0.0,0.0
2004-03-23,44.08617428748317,44.811058044433594,43.95437404134153,44.811058044433594,658600,0.0,0.0
2004-03-24,45.00875834063799,46.19493045424697,44.4815673828125,44.4815673828125,2066200,0.0,0.0
2004-03-25,44.48156635256579,45.733641077652585,44.15207326847271,45.14055252075195,877600,0.0,0.0
2004-03-26,45.47004419214585,45.47004419214585,44.613360189053786,44.811058044433594,581700,0.0,0.0
2004-03-29,44.94285326290992,45.206448727527885,44.54746257981562,44.811058044433594,561200,0.0,0.0
2004-03-30,45.14055028296627,45.931331634521484,45.0087550669288,45.931331634521484,745600,0.0,0.0
2004-03-31,45.33824686223857,46.458521250111396,45.33824686223857,45.86543273925781,955100,0.0,0.0
2004-04-01,45.86543450019092,47.44700224730066,45.86543450019092,46.985713958740234,1248100,0.0,0.0
2004-04-02,47.05161646192612,47.447007182917275,46.32673263549805,46.32673263549805,654100,0.0,0.0
2004-04-05,46.78801749447719,48.237785039577915,46.78801749447719,47.315208435058594,897400,0.0,0.0
2004-04-06,46.9198167819739,48.30369186401367,46.9198167819739,48.30369186401367,584300,0.0,0.0
2004-04-07,47.84238235532586,48.699066162109375,47.84238235532586,48.699066162109375,1844600,0.0,0.0
2004-04-08,48.764970779418945,48.764970779418945,47.446998596191406,47.446998596191406,742300,0.0,0.0
2004-04-09,47.446998596191406,47.446998596191406,47.446998596191406,47.446998596191406,0,0.0,0.0
2004-04-12,47.446998596191406,47.446998596191406,47.446998596191406,47.446998596191406,0,0.0,0.0
2004-04-13,47.44700770339581,48.30369179799568,47.44700770339581,48.237789154052734,382200,0.0,0.0
2004-04-14,48.435480312820026,48.435480312820026,47.051610452272485,47.381103515625,613100,0.0,0.0
2004-04-15,47.31520493464157,48.435479315916474,47.31520493464157,48.04008865356445,732500,0.0,0.0
2004-04-16,48.105991497313774,48.699080069252126,47.97419627140107,48.56727981567383,487900,0.0,0.0
2004-04-19,48.10600280761719,49.09448231736275,47.64471438080264,48.10600280761719,1527600,0.0,0.0
2004-04-20,48.17189023116441,48.17189023116441,47.842397131050205,47.97419738769531,308900,0.0,0.0
2004-04-21,47.77648377608153,47.84238136886055,47.18339538574219,47.18339538574219,629900,0.0,0.0
2004-04-22,49.42395341698514,52.05989759922435,49.42395341698514,50.610130310058594,5039900,0.0,0.0
2004-04-23,51.994012630588614,53.970971247510874,51.73041714279916,53.50967788696289,2932500,0.0,0.0
2004-04-26,53.509675460703626,53.905071188292474,53.04838714873734,53.839168548583984,2741500,0.0,0.0
2004-04-27,54.04107666015625,54.44486946593056,53.839177690017046,54.04107666015625,1299200,1.7,0.0
2004-04-28,53.906463623046875,54.37755940356092,53.906463623046875,53.906463623046875,1090000,0.0,0.0
2004-04-29,53.97376286013403,54.04106592648205,52.49318782153305,53.63726806640625,1572800,0.0,0.0
2004-04-30,53.233483333906065,53.63727612010876,52.896988489653175,53.03158950805664,1113000,0.0,0.0
2004-05-03,53.36809008310791,53.5699839306372,52.82969622068768,53.16619110107422,384400,0.0,0.0
2004-05-04,53.16617714619677,53.50267193826131,52.493187562067696,52.89698028564453,1018000,0.0,0.0
2004-05-05,53.36808584451473,53.502681732177734,53.03159099085324,53.502681732177734,1482200,0.0,0.0
2004-05-06,53.3680850409531,54.1756706237793,53.23348402081279,54.1756706237793,1666600,0.0,0.0
2004-05-07,54.04106461798072,54.04106461798072,53.43537297703578,53.906463623046875,1103600,0.0,0.0
2004-05-10,53.50267520317664,53.50267520317664,52.35859489414277,52.49319076538086,1054200,0.0,0.0
2004-05-11,52.42589491855434,52.42589491855434,51.14721355283281,51.55100631713867,761400,0.0,0.0
2004-05-12,51.14721048238463,52.02209903127935,50.40692293651392,50.878013610839844,2716600,0.0,0.0
2004-05-13,50.608818477473996,51.95479774692281,50.474222604330485,51.8202018737793,2133500,0.0,0.0
2004-05-14,51.820196761489655,52.42588839988817,51.41640404739162,52.089393615722656,491900,0.0,0.0
2004-05-17,51.820193924442414,52.82967822167181,51.07990646670805,52.15668869018555,865400,0.0,0.0
2004-05-18,51.88749469142217,52.76238318405369,51.88749469142217,52.089393615722656,1234700,0.0,0.0
2004-05-19,52.829681396484375,53.16617618244925,52.49318661051951,52.829681396484375,1098000,0.0,0.0
2004-05-20,52.829681396484375,52.829681396484375,52.829681396484375,52.829681396484375,0,0.0,0.0
2004-05-21,52.829685577979454,53.4353772675576,52.35859489414277,52.49319076538086,983200,0.0,0.0
2004-05-24,52.627782471104275,53.30077204303401,52.627782471104275,52.829681396484375,423000,0.0,0.0
2004-05-25,52.627782471104275,53.16617618244925,52.35859074993475,52.829681396484375,525600,0.0,0.0
2004-05-26,53.03158683163347,53.97376824038802,53.03158683163347,53.83917236328125,2220600,0.0,0.0
2004-05-27,53.36808165890398,53.83917236328126,53.36808165890398,53.83917236328125,1112700,0.0,0.0
2004-05-28,53.839175775184394,54.1756706237793,53.63727681222589,54.1756706237793,1590100,0.0,0.0
2004-05-31,54.1756706237793,54.1756706237793,54.1756706237793,54.1756706237793,0,0.0,0.0
2004-06-01,53.56997967600923,54.175671439500725,53.502681732177734,53.502681732177734,555100,0.0,0.0
2004-06-02,53.56997967600923,53.63727761984074,53.23348482234774,53.502681732177734,1077900,0.0,0.0
2004-06-03,53.56997394907105,53.704574956848425,53.031585321471894,53.368080139160156,650200,0.0,0.0
2004-06-04,53.1661910292621,53.43538796010861,52.358605371226965,52.4259033203125,1204300,0.0,0.0
2004-06-07,52.82968235413224,53.300773009221366,52.82968235413224,52.89698028564453,745400,0.0,0.0
2004-06-08,52.964292119040536,53.83918086184731,52.964292119040536,53.16619110107422,944700,0.0,0.0
2004-06-09,53.77186871797367,54.10836350953232,53.569969789237255,53.97376251220703,695900,0.0,0.0
2004-06-10,53.83917236328126,54.041071313444995,53.502677536010744,53.83917236328125,567600,0.0,0.0
2004-06-11,53.637267720648374,53.97376251220703,53.569969789237255,53.97376251220703,304700,0.0,0.0
2004-06-14,53.70457113275427,53.97376286013403,53.233475340833536,53.63726806640625,637200,0.0,0.0
2004-06-15,53.7718778323662,54.1756706237793,53.56997886940769,54.1756706237793,1167200,0.0,0.0
2004-06-16,54.17566047841162,54.17566047841162,53.771867762615976,53.906463623046875,1239800,0.0,0.0
2004-06-17,53.83916407455632,54.512153625488274,53.63726515547562,54.51215362548828,552900,0.0,0.0
2004-06-18,53.83917123993482,55.117852583783964,53.83917123993482,54.848655700683594,765500,0.0,0.0
2004-06-21,54.84865496086352,55.7908414717545,54.84865496086352,55.521644592285156,1079000,0.0,0.0
2004-06-22,55.521647263848756,55.521647263848756,54.714061721085145,54.983253479003906,1104500,0.0,0.0
2004-06-23,54.64676300379564,55.11785888671874,54.512167114105644,55.11785888671875,908900,0.0,0.0
2004-06-24,55.050554646634744,55.050554646634744,54.71405982638515,54.848655700683594,671600,0.0,0.0
2004-06-25,54.714052544568986,54.781350472761616,54.37755776910301,54.51215362548828,968800,0.0,0.0
2004-06-28,54.98325816212827,54.98325816212827,53.839177690017046,54.04107666015625,744200,0.0,0.0
2004-06-29,54.310258405974146,56.194631330746546,54.175662540420326,55.58893966674805,1937100,0.0,0.0
2004-06-30,55.65623973203617,56.329229354597686,55.5216438613252,56.19463348388672,1569500,0.0,0.0
