Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,8.299320410964096,8.74248815120414,8.299320410964096,8.460472106933594,152282,0.0,0
2002-08-14,8.460472106933594,8.66191191900344,8.379895874732895,8.460472106933594,83054,0.0,0
2002-08-15,8.460472106933594,8.541048339134292,8.452414330027144,8.460472106933594,69176,0.0,0
2002-08-16,8.460472885419367,8.460472885419367,8.299321174621582,8.299321174621582,56510,0.0,0
2002-08-19,8.460472106933594,8.468529883840043,8.420183990833245,8.460472106933594,55899,0.0,0
2002-08-20,8.460471283305775,9.185654228787826,8.37989505894918,8.863350868225098,68390,0.0,0
2002-08-21,8.863352541064721,9.266232202022207,8.629682368446657,9.17759895324707,126049,0.0,0
2002-08-22,8.951985947296748,9.580478782716037,8.951985947296748,9.507960319519043,52886,0.0,0
2002-08-23,9.588533768516484,9.636879656588953,9.572418984780208,9.580476760864258,19287,0.0,0
2002-08-26,9.548247775917616,9.58853512517437,9.274289497752875,9.427383422851562,43610,0.0,0
2002-08-27,9.669112573376406,10.313720231954571,9.556305983384817,9.652997016906738,138349,0.0,0
2002-08-28,9.6610535509279,10.071990966796875,9.467671508789062,10.071990966796875,62938,0.0,0
2002-08-29,10.071990083695859,10.071990083695859,9.443498117634158,9.661052703857422,95431,0.0,0
2002-08-30,9.524074337155374,9.709399369066736,9.467671434084576,9.669111251831055,46828,0.0,0
2002-09-02,9.669111251831055,9.669111251831055,9.588535017359694,9.669111251831055,43409,0.0,0
2002-09-03,9.330693050418835,9.628823912559376,9.330693050418835,9.507960319519043,79153,0.0,0
2002-09-04,9.42738439326203,9.669112355844543,9.42738439326203,9.628824234008789,57559,0.0,0
2002-09-05,9.548248758769292,9.733573043408947,9.507960636933538,9.628824234008789,302696,0.0,0
2002-09-06,9.548247427006142,9.951127052307129,9.548247427006142,9.951127052307129,44984,0.0,0
2002-09-09,10.071990150296987,10.071990150296987,9.387094512704046,9.556303977966309,57868,0.0,0
2002-09-10,9.54824696985429,9.652994991197337,9.54824696985429,9.556303977966309,144362,0.0,0
2002-09-11,9.556304677257534,9.838320729475376,9.467671434084576,9.669111251831055,550696,0.0,0
2002-09-12,9.588535017359694,9.870551069577536,9.588535017359694,9.669111251831055,157697,0.0,0
2002-09-13,9.814146845836085,9.814146845836085,9.467670160038617,9.548246383666992,47737,0.0,0
2002-09-16,9.669111862979694,9.749688102543981,9.064792371543463,9.17759895324707,92191,0.0,0
2002-09-17,9.250114900900371,9.548246469960675,8.863350868225098,8.863350868225098,232263,0.0,0
2002-09-18,8.702200087155417,9.185655177955663,8.46047215753934,8.831121444702148,228569,0.0,0
2002-09-19,8.863350672348904,9.18565402578887,8.855292896404954,9.008387565612793,108292,0.0,0
2002-09-20,9.024503853229524,9.499901955114382,9.024503853229524,9.32263469696045,86524,0.0,0
2002-09-23,9.298461834158013,9.467671309577094,8.863351864284938,9.064791679382324,99829,0.0,0
2002-09-24,8.460472234090169,9.266231494479708,8.460472234090169,9.064791679382324,127036,0.0,0
2002-09-25,8.347664840047836,9.451554826007454,8.347664840047836,9.266230583190918,26454,0.0,0
2002-09-26,9.491843341534697,9.669110584070241,9.000330496813266,9.588534355163574,299471,0.0,0
2002-09-27,9.830262952341855,9.830262952341855,9.290404179306734,9.669111251831055,20130,0.0,0
2002-09-30,9.580479834518147,9.580479834518147,9.201772689819336,9.201772689819336,14797,0.0,0
2002-10-01,9.266230683545057,9.6691102784818,9.097021222934352,9.499900817871094,171632,0.0,0
2002-10-02,9.507958271852804,9.902780077081841,9.507958271852804,9.548246383666992,769394,0.0,0
2002-10-03,9.064790528737719,9.427381996200866,9.064790528737719,9.209827423095703,417627,0.0,0
2002-10-04,9.507958278776194,9.507958278776194,9.10507869720459,9.10507869720459,130380,0.0,0
2002-10-07,8.774717456337312,8.992272028150337,8.581334675531298,8.871408462524414,242312,0.0,0
2002-10-08,8.541048633903532,9.064791855987837,8.178456344918477,8.37989616394043,374270,0.0,0
2002-10-09,8.702200730807602,8.702200730807602,7.9447865465510805,8.03342056274414,75191,0.0,0
2002-10-10,7.300179215626,8.379895975868514,7.300179215626,8.218744277954102,145746,0.0,0
2002-10-11,7.936728726883589,9.016445450146444,7.936728726883589,8.943927764892578,206540,0.0,0
2002-10-14,8.541048467501888,9.064791679382324,8.541048467501888,9.064791679382324,181875,0.0,0
2002-10-15,8.782776946777425,9.822206517678106,8.782776946777425,9.652997016906738,228836,0.0,0
2002-10-16,9.507960319519043,9.789975626090483,9.427384078537498,9.507960319519043,435137,0.0,0
2002-10-17,9.588534355163574,9.749686812976908,9.185654747493981,9.588534355163574,231142,0.0,0
2002-10-18,9.507960319519043,9.628823912559376,9.507960319519043,9.507960319519043,147015,0.0,0
2002-10-21,9.507960469147253,9.548248590272046,9.387096105772875,9.467672348022461,342650,0.0,0
2002-10-22,9.145367401472518,9.588534355163574,9.145367401472518,9.588534355163574,205183,0.0,0
2002-10-23,9.507960319519043,9.628823912559376,9.427384078537498,9.507960319519043,80289,0.0,0
2002-10-24,9.274289497752875,9.467671540540247,9.266231720528753,9.427383422851562,41550,0.0,0
2002-10-25,9.427384527438457,9.467672649847616,9.266232806233837,9.387096405029297,50366,0.0,0
2002-10-28,9.59659252405843,9.59659252405843,7.775576438523352,8.460472106933594,701178,0.0,0
2002-10-29,8.468531007222701,8.943929149720006,8.420185107802634,8.621624946594238,169522,0.0,0
2002-10-30,8.62162496193184,8.62162496193184,8.307379304654386,8.452415466308594,122480,0.0,0
2002-10-31,8.524934407478284,8.863353417625834,8.524934407478284,8.7424898147583,65086,0.0,0
2002-11-01,8.460472320663236,8.621624020703772,8.138168920582167,8.146225929260254,177417,0.0,0
2002-11-04,8.29932062375173,8.541048558119627,8.186514049464863,8.315435409545898,758387,0.0,0
2002-11-05,8.339609748128769,8.387954879782239,8.130112128478366,8.178457260131836,369066,0.0,0
2002-11-06,8.17845616136752,8.347665636285631,8.17845616136752,8.218744277954102,220819,0.0,0
2002-11-07,8.379895975868514,8.420184092455093,8.05759258003969,8.218744277954102,171506,0.0,0
2002-11-08,8.057591438293457,8.138167660049112,8.017303327415629,8.057591438293457,29042,0.0,0
2002-11-11,8.02536170340765,8.339608069635634,7.848094463348389,7.848094463348389,60431,0.0,0
2002-11-12,7.815864707569985,7.936729058236192,7.654713008446959,7.695001125335693,72671,0.0,0
2002-11-13,7.80780620851838,8.081764455910577,7.695000413779365,7.888382434844971,104453,0.0,0
2002-11-14,7.896440418078875,8.138168334960938,7.896440418078875,8.138168334960938,137084,0.0,0
2002-11-15,8.073706990017309,8.218743113372966,8.017303327415629,8.057591438293457,35252,0.0,0
2002-11-18,7.912554811911363,8.420183181762695,7.912554811911363,8.420183181762695,22116,0.0,0
2002-11-19,8.04147810639365,8.379897101695988,7.904499721087477,8.178457260131836,68648,0.0,0
2002-11-20,8.17845616136752,8.283204957119867,8.073708134047086,8.218744277954102,33548,0.0,0
2002-11-21,8.178456062663047,8.492702446127494,8.178456062663047,8.460472106933594,22790,0.0,0
2002-11-22,8.557163390814596,9.072849602397067,8.532990827774896,9.024503707885742,105450,0.0,0
2002-11-25,8.629680668001008,9.145366809048115,8.629680668001008,9.10507869720459,316298,0.0,0
2002-11-26,8.661912328616703,9.250116238828925,8.661912328616703,9.153425216674805,313265,0.0,0
2002-11-27,8.742488423270768,9.097022165436767,8.742488423270768,9.024503707885742,72160,0.0,0
2002-11-28,9.064790766472864,9.185654335986436,8.903639084310825,9.097021102905273,87923,0.0,0
2002-11-29,8.863352149649556,9.507959732401364,8.863352149649556,9.32263469696045,186264,0.0,0
2002-12-02,9.322633479973023,9.427382265733957,9.02450267516044,9.266230583190918,90019,0.0,0
2002-12-03,9.024503226874169,9.266231149682701,8.661911726877308,8.943927764892578,60804,0.0,0
2002-12-04,9.25817475489254,9.25817475489254,8.74248926225365,8.758604049682617,42973,0.0,0
2002-12-05,9.185655557998173,9.185655557998173,8.790833692068173,8.98421573638916,74133,0.0,0
2002-12-06,8.863352906830563,8.863352906830563,8.549106481680141,8.621624946594238,33949,0.0,0
2002-12-09,8.581335982962381,8.863352036965885,8.37989616394043,8.37989616394043,51256,0.0,0
2002-12-10,8.315435196345096,8.66191191900344,8.218744178763396,8.460472106933594,44524,0.0,0
2002-12-11,8.259033054814143,8.37989664580449,8.162342028335473,8.299321174621582,88225,0.0,0
2002-12-12,8.379896456480425,8.742488758123482,8.22680252678932,8.476588249206543,9107,0.0,0
2002-12-13,8.686085648985266,8.686085648985266,8.379897001265489,8.452415466308594,54714,0.0,0
2002-12-16,8.420183680534045,8.678027153015137,8.339608219734599,8.678027153015137,148005,0.0,0
2002-12-17,8.621624898592412,8.903640978703304,8.46047318214276,8.758604049682617,133076,0.0,0
2002-12-18,8.968101819991759,8.968101819991759,8.339609730780005,8.34766674041748,44063,0.0,0
2002-12-19,8.259032394540682,8.259032394540682,7.823922425955815,8.218744277954102,149168,0.0,0
2002-12-20,8.057593551664148,8.621624946594238,8.057593551664148,8.621624946594238,97089,0.0,0
2002-12-23,8.532989447045777,8.863350572716108,8.073706981448664,8.637738227844238,45423,0.0,0
2002-12-24,8.782774783907835,8.823062896728516,8.742487439518989,8.823062896728516,6177,0.0,0
2002-12-27,8.62162296358714,9.024502548506462,8.420183171127478,8.863350868225098,54177,0.0,0
2002-12-30,8.863350868225098,8.863350868225098,8.581334851408842,8.863350868225098,15571,0.0,0
2002-12-31,8.54104762753132,9.266230583190918,8.54104762753132,9.266230583190918,24755,0.0,0
2003-01-02,8.943928421742758,9.298462171049172,8.823064067246161,9.18565559387207,79076,0.0,0
2003-01-03,9.1453680661188,9.572420266123977,9.1453680661188,9.532132148742676,101823,0.0,0
2003-01-06,9.507959731819073,9.507959731819073,9.161482992819407,9.491844177246094,75082,0.0,0
2003-01-07,9.024502293529538,9.459612202211606,8.943926839881337,9.113136291503906,164757,0.0,0
2003-01-08,9.1050807359355,9.1050807359355,8.299321392373633,8.323493957519531,144940,0.0,0
2003-01-09,8.299320521538865,8.734430490669583,8.299320521538865,8.55716323852539,135053,0.0,0
2003-01-10,8.815007007410497,8.943929149720006,8.468531007222701,8.621624946594238,220058,0.0,0
2003-01-13,8.589393376616233,8.863351641202504,8.226801872253418,8.226801872253418,96837,0.0,0
2003-01-14,8.33155151678114,8.420184765611928,8.267090832462026,8.299321174621582,61309,0.0,0
2003-01-15,8.331551110493466,8.46047247284485,8.331551110493466,8.444356918334961,18222,0.0,0
2003-01-16,8.46047371682466,8.782777170092782,8.46047371682466,8.7424898147583,69095,0.0,0
2003-01-17,8.428240957894896,8.452413517859677,8.259031501277786,8.420183181762695,26387,0.0,0
2003-01-20,8.323493084148375,8.702200151046267,8.323493084148375,8.55716323852539,78333,0.0,0
2003-01-21,8.39601227144571,8.524933641164097,8.315436031155729,8.363781929016113,62923,0.0,0
2003-01-22,8.259030410734688,8.267088185802923,7.904496760481402,7.968957424163818,272269,0.0,0
2003-01-23,7.904500650318063,8.259034475038874,7.759463701443497,7.977018356323242,146874,0.0,0
2003-01-24,7.864209428198046,8.218743113372966,7.864209428198046,8.057591438293457,18217,0.0,0
2003-01-27,7.977016932874712,7.977016932874712,7.735289752461269,7.807807445526123,15097,0.0,0
2003-01-28,7.9044984466090975,8.218744056985434,7.856152554318644,8.194571495056152,160133,0.0,0
2003-01-29,8.138170863264806,8.1462278738662,7.896442871284564,7.977018356323242,197808,0.0,0
2003-01-30,7.9367309980199545,8.057594609794023,7.815866617813783,7.977018356323242,202625,0.0,0
2003-01-31,7.783633261809806,7.89643981938379,7.654711920829141,7.735288143157959,239074,0.0,0
2003-02-03,7.735288729634789,8.387953259941305,7.735288729634789,8.138168334960938,71448,0.0,0
2003-02-04,7.977016992600407,8.291263405295467,7.977016992600407,8.130111694335938,105075,0.0,0
2003-02-05,8.138170863264806,8.138170863264806,7.912557660919458,7.977018356323242,104990,0.0,0
2003-02-06,7.968958209107677,8.057591438293457,7.743345095564564,8.057591438293457,120163,0.0,0
2003-02-07,8.0575934141976,8.202630341551393,7.944786829763317,8.122054100036621,175871,0.0,0
2003-02-10,7.985075672261966,8.065651921059725,7.695002559767739,7.896442413330078,124343,0.0,0
2003-02-11,7.896441238208312,7.993132261317156,7.815865001401637,7.952844142913818,98409,0.0,0
2003-02-12,7.936728324327294,7.968958661171562,7.735288526942661,7.888382434844971,122980,0.0,0
2003-02-13,7.759462169571955,7.968959772491328,7.743346614686487,7.936729431152344,247386,0.0,0
2003-02-14,7.9286700982298495,8.057591438293457,7.920612322367924,8.057591438293457,144384,0.0,0
2003-02-17,8.057594142493537,8.113997055592733,7.77557804013344,7.896442413330078,125596,0.0,0
2003-02-18,7.799751828178889,8.041479051727027,7.799751828178889,7.977018356323242,138538,0.0,0
2003-02-19,7.815864562988281,7.91255558067346,7.743346107616422,7.815864562988281,61185,0.0,0
2003-02-20,7.759461809779333,7.960901625915561,7.662770790245774,7.944786071777344,52332,0.0,0
2003-02-21,7.77557659068125,7.896440941347456,7.501619086388062,7.695001125335693,167933,0.0,0
2003-02-24,7.574138186571101,8.057594142493537,7.574138186571101,7.896442413330078,85964,0.0,0
2003-02-25,7.6788863453272755,7.936729858349618,7.582195316105895,7.6144256591796875,35613,0.0,0
2003-02-26,7.775576699096131,7.775576699096131,7.332409712436708,7.453273296356201,28318,0.0,0
2003-02-27,7.251832849839154,7.412984537260319,6.2929793491433985,6.8489532470703125,665276,0.0,0
2003-02-28,7.122911499902222,7.122911499902222,6.687801559649147,6.8489532470703125,189455,0.0,0
2003-03-03,6.848953579485406,6.969817158809448,6.623341206145641,6.889241695404053,161924,0.0,0
2003-03-04,7.1067958084698475,7.1067958084698475,6.69585920566085,6.9698166847229,56607,0.0,0
2003-03-05,6.8489532470703125,7.098738938897013,6.8489532470703125,6.8489532470703125,65527,0.0,0
2003-03-06,7.05039342194614,7.05039342194614,6.695859690838313,6.752262592315674,90603,0.0,0
2003-03-07,6.687802280368216,6.824781421545893,6.3654984865765005,6.486362457275391,106131,0.0,0
2003-03-10,6.486362384006101,6.76032066326685,6.164058593855096,6.252692222595215,41835,0.0,0
2003-03-11,6.244634201584794,6.4621895684228035,5.841754575676097,6.123770236968994,53875,0.0,0
2003-03-12,6.139885665609447,6.365498434689402,5.559739148886084,5.761178970336914,231494,0.0,0
2003-03-13,5.640314724503739,6.438016193974184,5.640314724503739,6.413843631744385,71681,0.0,0
2003-03-14,6.429958839287934,7.010105331037664,6.172115740612526,6.44607400894165,280125,0.0,0
2003-03-17,6.301037125622422,6.8489532470703125,6.284921956880305,6.8489532470703125,35351,0.0,0
2003-03-18,6.848954379327713,7.0906823346374415,6.768378138080475,6.929530620574951,140054,0.0,0
2003-03-19,7.5338487873838895,7.5338487873838895,7.010104849104753,7.090681076049805,366467,0.0,0
2003-03-20,7.171257462732057,7.171257462732057,6.776435590149953,7.0584516525268555,292238,0.0,0
2003-03-21,7.251832687374461,7.453272484245973,6.9537018802164425,7.412984371185303,317997,0.0,0
2003-03-24,7.412985139384091,7.412985139384091,7.171257204401931,7.251833438873291,291048,0.0,0
2003-03-25,6.929530213026094,7.332409858703613,6.905356881014446,7.332409858703613,223219,0.0,0
2003-03-26,7.372696836473288,7.412984952694346,7.171257023799899,7.259891033172607,242496,0.0,0
2003-03-27,7.316294229794497,7.316294229794497,7.090681845665204,7.179315090179443,26723,0.0,0
2003-03-28,7.171257204401931,7.251833438873291,7.130969855598172,7.251833438873291,83646,0.0,0
2003-03-31,6.953702232969554,7.251833055251396,6.518592280391745,7.010105133056641,67074,0.0,0
2003-04-01,6.7683770191437995,6.99399014996529,6.591110547196449,6.8489532470703125,95879,0.0,0
2003-04-02,7.010105322697535,7.187372572893463,6.695859706931914,7.171257019042969,295742,0.0,0
2003-04-03,7.1551427841186515,7.171257570777065,6.881184495037971,7.155142784118652,57988,0.0,0
2003-04-04,6.929529821925604,7.251833212904139,6.929529821925604,7.139026641845703,172702,0.0,0
2003-04-07,7.2518334775357625,7.566079871531139,7.2518334775357625,7.453273296356201,117851,0.0,0
2003-04-08,7.445216004788686,7.574137374293464,7.187373265779131,7.284064292907715,123872,0.0,0
2003-04-09,7.251833182818949,7.533849225079111,7.171256951192647,7.276005744934082,155889,0.0,0
2003-04-10,7.1793147959682155,7.380754608507983,7.058451215817116,7.171257019042969,83234,0.0,0
2003-04-11,7.251833438873291,7.404927362250571,7.010105503891131,7.251833438873291,167847,0.0,0
2003-04-14,7.251832849557762,7.5016185413747705,7.227660288553491,7.235717296600342,134044,0.0,0
2003-04-15,7.2357172087463075,7.33240898845311,7.050392962577279,7.090681076049805,180942,0.0,0
2003-04-16,7.090682438738113,7.227661589810263,7.026221752166748,7.026221752166748,223716,0.0,0
2003-04-17,7.034278136324319,7.171257275219169,6.977875232696532,6.977875232696533,161930,0.0,0
2003-04-22,6.977874501246688,7.010104838288608,6.6958592442378375,7.002047061920166,80913,0.0,0
2003-04-23,7.010105464381766,7.251833398001534,6.913414444620242,7.050393581390381,349442,0.0,0
