Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,30.236698150634766,30.236698150634766,30.236698150634766,30.236698150634766,0,0.0,0.0
2001-01-29,29.1497614547021,29.808513125994804,28.75451145710176,29.24857521057129,41920,0.0,0.0
2001-01-30,28.78744109091472,29.643817539467378,28.52393948538888,28.770971298217773,9472,0.0,0.0
2001-01-31,29.001542741881142,30.56607792926732,28.952135864955,30.46726417541504,20080,0.0,0.0
2001-02-01,29.808511633622018,31.949454458136305,29.380322063543932,31.29070281982422,65660,0.0,0.0
2001-02-02,31.29070281982422,32.93758191560444,30.56607702285615,31.29070281982422,44390,0.0,0.0
2001-02-05,31.29070488968805,31.29070488968805,30.63195320779988,30.66489028930664,7628,0.0,0.0
2001-02-06,30.631954127854577,32.18001962161384,30.631954127854577,30.69782829284668,38216,0.0,0.0
2001-02-07,30.64841848005445,31.12601237373556,30.467260789106238,30.7966365814209,6540,0.0,0.0
2001-02-08,30.483735693726846,30.796641743701436,29.97320212488589,30.30257797241211,9656,0.0,0.0
2001-02-09,30.006128362316126,30.697816889545308,29.97319129205519,30.631942749023438,5784,0.0,0.0
2001-02-12,30.664883539660746,33.46457757144496,30.664883539660746,31.94944953918457,113436,0.0,0.0
2001-02-13,32.54233096541858,33.59633255004883,31.02720023222284,33.59633255004883,45992,0.0,0.0
2001-02-14,32.8716993121902,33.59632492300154,31.81769545390221,32.90463638305664,10556,0.0,0.0
2001-02-15,32.87170214653248,33.43163993835449,31.784761123657226,32.93757629394531,29196,0.0,0.0
2001-02-16,32.93758247201155,33.266958296731666,31.784767085491147,33.20108413696289,26460,0.0,0.0
2001-02-19,32.73995795012869,32.73995795012869,31.653016707761427,32.11414337158203,3560,0.0,0.0
2001-02-20,31.932980352802623,32.937577470838285,31.620074372004755,32.29529571533203,6034,0.0,0.0
2001-02-21,31.982388986702183,35.44083481201158,31.718889860155617,35.24320983886719,187368,0.0,0.0
2001-02-22,34.45270943110206,36.89009094238281,33.991582791734665,36.89009094238281,31680,0.0,0.0
2001-02-23,35.01264902930072,36.82421595434955,35.01264902930072,36.23133850097656,19888,0.0,0.0
2001-02-26,34.584456418698274,35.07852008182254,33.925704867865925,34.617393493652344,19530,0.0,0.0
2001-02-27,35.0785288129534,35.0785288129534,33.5963374546596,34.58446502685547,5594,0.0,0.0
2001-02-28,34.584453817792415,34.749141693115234,33.629263638332546,34.749141693115234,40420,0.0,0.0
2001-03-01,33.66221162096397,34.74915295555478,33.5963374546596,34.58446502685547,14584,0.0,0.0
2001-03-02,34.55152794370328,34.58446502685547,34.255089169456845,34.58446502685547,8114,0.0,0.0
2001-03-05,34.58446393146689,35.24321562539959,34.55152684935791,35.17734146118164,16240,0.0,0.0
2001-03-06,33.92571331205822,34.91384088425409,33.26696159726097,34.58446502685547,20820,0.0,0.0
2001-03-07,34.584456418698274,35.63845789485494,34.584456418698274,34.617393493652344,15200,0.0,0.0
2001-03-08,35.24321188245501,36.89009094238281,35.24321188245501,36.89009094238281,57996,0.0,0.0
2001-03-09,35.24321243598171,36.56071570461654,35.24321243598171,36.52777862548828,26316,0.0,0.0
2001-03-12,35.27614856670875,36.56071472167969,35.27614856670875,36.56071472167969,17576,0.0,0.0
2001-03-13,35.572591342430435,36.955968889460756,35.30908966064453,35.30908966064453,22350,0.0,0.0
2001-03-14,35.30908966064453,35.30908966064453,35.30908966064453,35.30908966064453,0,0.0,0.0
2001-03-15,33.925708359363036,34.255084168677236,33.33283089742227,33.59633255004883,11620,0.0,0.0
2001-03-16,33.563400371507406,34.58446502685547,33.299898680413165,34.58446502685547,20900,0.0,0.0
2001-03-19,34.51859030874945,34.58446447400079,33.92571276973411,34.09040069580078,5352,0.0,0.0
2001-03-20,33.92570495605469,34.222143657287376,33.39870421660643,33.92570495605469,8754,0.0,0.0
2001-03-21,33.530455029702935,33.92570495605469,32.77288973910137,33.92570495605469,12794,0.0,0.0
2001-03-22,32.93758189525987,33.56339645385742,32.27883025735467,33.56339645385742,62200,0.0,0.0
2001-03-23,32.60820107607498,32.85523290240888,31.653010844996352,31.94944953918457,1598,0.0,0.0
2001-03-26,31.405983814128287,32.93758187384992,31.405983814128287,32.7070198059082,1210,0.0,0.0
2001-03-27,32.85523697909187,33.59633255004883,32.60820512210622,33.59633255004883,9718,0.0,0.0
2001-03-28,33.5963343968202,33.92571022424001,32.937582741980584,33.662208557128906,9992,0.0,0.0
2001-03-29,33.26695508154753,35.24320983886719,33.26695508154753,35.24320983886719,15408,0.0,0.0
2001-03-30,35.24320775766574,36.23133507797413,33.92570466392123,35.01264572143555,32246,0.0,0.0
2001-04-02,33.33283430746973,34.9138393590946,33.26696014404297,33.26696014404297,12180,0.0,0.0
2001-04-03,34.58445997799144,34.58445997799144,33.26695674073463,33.59633255004883,97090,0.0,0.0
2001-04-04,33.5963374546596,34.58446502685547,33.299898680413165,34.58446502685547,21680,0.0,0.0
2001-04-05,34.25508287217882,35.57258605957031,33.92570707533095,35.57258605957031,28420,0.0,0.0
2001-04-06,36.00077803893088,38.86634666041324,35.24321264969675,37.54884338378906,108772,0.0,0.0
2001-04-09,36.92303165076003,37.54884625764171,35.572591191450044,36.725406646728516,4884,0.0,0.0
2001-04-10,35.770211808716326,39.525096476578916,35.572586828921025,39.19572067260742,150080,0.0,0.0
2001-04-11,39.19572415947914,42.39066873705133,39.19572415947914,42.16010665893555,66668,0.0,0.0
2001-04-12,41.23784629196107,42.48947525024414,41.23784629196107,42.48947525024414,21554,0.0,0.0
2001-04-13,42.48947525024414,42.48947525024414,42.48947525024414,42.48947525024414,0,0.0,0.0
2001-04-16,42.48947525024414,42.48947525024414,42.48947525024414,42.48947525024414,0,0.0,0.0
2001-04-17,41.33666526336753,42.16010481044656,40.28266364828159,42.09423065185547,20534,0.0,0.0
2001-04-18,42.1601046084059,42.489480425659075,40.54616260127775,41.929542541503906,43728,0.0,0.0
2001-04-19,41.17197614640514,41.17197614640514,39.558034178878465,41.106101989746094,4672,0.0,0.0
2001-04-20,40.21678760471218,41.17197799682617,40.18385052490235,41.17197799682617,8964,0.0,0.0
2001-04-23,41.17197759689823,41.17197759689823,39.5250984930223,40.84260177612305,9724,0.0,0.0
2001-04-24,40.80966775842702,40.87554192234911,39.95329106274847,40.18385314941406,1914,0.0,0.0
2001-04-25,39.85447409713311,40.41441198423165,38.96516039104999,39.821537017822266,15796,0.0,0.0
2001-04-26,39.85447730392706,40.34854107215756,39.195725612953055,40.18385314941406,21320,0.0,0.0
2001-04-27,39.68978405759539,41.171975163480695,39.68978405759539,41.1390380859375,4736,0.0,0.0
2001-04-30,40.84259936217285,41.171975163480695,39.75565821268179,41.1390380859375,3716,0.0,0.0
2001-05-01,41.1390380859375,41.1390380859375,41.1390380859375,41.1390380859375,0,0.0,0.0
2001-05-02,41.13904649771475,41.13904649771475,39.85448010736889,40.216793060302734,1492,0.0,0.0
2001-05-03,40.80966066896891,40.80966066896891,40.18384616867251,40.67790985107422,788,0.0,0.0
2001-05-04,40.11797822380322,40.61204198265332,37.94409567451221,39.52510070800781,5588,0.0,0.0
2001-05-07,39.52510070800781,39.52510070800781,39.52510070800781,39.52510070800781,0,0.0,0.0
2001-05-08,38.53696823120117,38.53696823120117,37.94409079169984,38.53696823120117,5410,0.0,0.0
2001-05-09,37.91114950893549,38.53696395610941,37.41708586847255,38.20758819580078,12022,0.0,0.0
2001-05-10,38.372283338463824,38.372283338463824,37.48296962249012,37.87821960449219,13864,0.0,0.0
2001-05-11,37.87821960449219,37.87821960449219,37.87821960449219,37.87821960449219,0,0.0,0.0
2001-05-14,38.37227881485152,39.492156982421875,38.37227881485152,39.492156982421875,2784,0.0,0.0
2001-05-15,39.36040616630693,39.492156982421875,38.20759092294229,39.492156982421875,5220,0.0,0.0
2001-05-16,39.492154144961006,39.492154144961006,38.27346232463144,39.4592170715332,6688,0.0,0.0
2001-05-17,39.52509405821616,39.52509405821616,38.53696670676076,39.492156982421875,117056,0.0,0.0
2001-05-18,39.49216059373651,39.49216059373651,37.581779867721735,39.32747268676758,11424,0.0,0.0
2001-05-21,38.20759145286916,39.129844665527344,37.94408981698458,39.129844665527344,71388,0.0,0.0
2001-05-22,39.195717081365224,39.49215578036646,38.63577927109224,39.36040496826172,102180,0.0,0.0
2001-05-23,39.19572003953001,39.360407938855765,38.50403136494941,38.701656341552734,91228,0.0,0.0
2001-05-24,38.734595672328254,39.09690856933594,38.701658593134475,39.09690856933594,256,0.0,0.0
2001-05-25,38.86634402804905,39.32747064622365,38.53696823120117,38.53696823120117,21846,0.0,0.0
2001-05-28,38.471095923568676,39.09690795726747,38.471095923568676,38.60284423828125,1108,0.0,0.0
2001-05-29,38.50403259174305,38.701657574642994,38.24053093925114,38.273468017578125,11082,0.0,0.0
2001-05-30,38.20758819580078,39.09690174345902,38.20758819580078,38.20758819580078,1326,0.0,0.0
2001-05-31,38.20759406546844,38.932219844293506,38.20759406546844,38.43815612792969,48076,0.0,0.0
2001-06-01,39.360410806407096,39.360410806407096,37.54884378184443,37.87821960449219,21884,0.0,0.0
2001-06-04,37.87821960449219,37.87821960449219,37.87821960449219,37.87821960449219,0,0.0,0.0
2001-06-05,37.944092535561396,37.944092535561396,35.407899788447786,36.89009094238281,147444,0.0,0.0
2001-06-06,35.57258729676943,37.1206525906203,35.57258729676943,36.56071472167969,29904,0.0,0.0
2001-06-07,36.494844521069254,36.494844521069254,35.14440155029297,35.14440155029297,66492,0.0,0.0
2001-06-08,34.91383763095758,36.099590104515684,34.91383763095758,35.93490219116211,43588,0.0,0.0
2001-06-11,36.06665257992952,37.87821960449219,35.7043396776046,37.87821960449219,13144,0.0,0.0
2001-06-12,36.09959128648377,37.68059631161839,36.066654205322266,36.066654205322266,10028,0.0,0.0
2001-06-13,36.13252635624284,37.54884338378906,36.13252635624284,37.54884338378906,5624,0.0,0.0
2001-06-14,37.883500716653245,37.883500716653245,36.57832911280627,37.44844436645508,5020,0.9,0.0
2001-06-15,37.11378530750153,37.481910705566406,37.11378530750153,37.481910705566406,11740,0.0,0.0
2001-06-18,37.180716269603316,37.481910705566406,37.14725078855242,37.481910705566406,13620,0.0,0.0
2001-06-19,37.180709597272255,37.64923390766247,37.14724412222697,37.61576843261719,16380,0.0,0.0
2001-06-20,37.615774184330014,38.48588943481445,36.07633911758793,38.48588943481445,13944,0.0,0.0
2001-06-21,36.81259400126498,36.9129930062059,36.210205078125,36.210205078125,13496,0.0,0.0
2001-06-22,36.009399763452926,36.87951487280873,36.009399763452926,36.812583923339844,77356,0.0,0.0
2001-06-25,36.81259707227861,37.41498604567164,35.64128716543339,36.8795280456543,5664,0.0,0.0
2001-06-26,36.91298986794365,37.481910705566406,36.143271037510466,37.481910705566406,6680,0.0,0.0
2001-06-27,36.812594142014746,37.41498306745791,36.51139967929316,37.11378860473633,9700,0.0,0.0
2001-06-28,35.57435274180794,36.812593501935595,35.57435274180794,35.842079162597656,26120,0.0,0.0
2001-06-29,35.574350199887704,37.481910705566406,35.574350199887704,37.481910705566406,19468,0.0,0.0
2001-07-02,36.812589894170344,38.48588943481445,36.64525994010594,38.48588943481445,19708,0.0,0.0
2001-07-03,36.91298795770854,39.4898681640625,36.91298795770854,39.4898681640625,46040,0.0,0.0
2001-07-04,39.155206865671055,39.48986675341184,37.916966302331105,39.08827590942383,13668,0.0,0.0
2001-07-05,38.21815931381312,39.054809058452214,38.21815931381312,38.78708267211914,3252,0.0,0.0
2001-07-06,38.31856488388648,38.82055481686316,37.8165749509098,37.850040435791016,1540,0.0,0.0
2001-07-09,37.85002567376165,37.98389011433036,36.946445168113556,37.18070602416992,5808,0.0,0.0
2001-07-10,36.81259499898343,37.78310937778902,36.81259499898343,37.24765396118164,44648,0.0,0.0
2001-07-11,36.81259157175345,36.91299057006836,36.81259157175345,36.91299057006836,1260,0.0,0.0
2001-07-12,36.94645568775144,37.54884201194829,36.94645568775144,37.14725112915039,1100,0.0,0.0
2001-07-13,37.01337932499856,37.046844799733,36.812583923339844,36.812583923339844,1084,0.0,0.0
2001-07-16,36.91298812419337,37.615773406073025,36.91298812419337,37.21417999267578,1660,0.0,0.0
2001-07-17,37.04684974774201,37.64923858642578,37.04684974774201,37.64923858642578,2864,0.0,0.0
2001-07-18,37.78310283596413,37.78310283596413,36.879519583212456,36.94645309448242,1544,0.0,0.0
2001-07-19,36.979922749940606,36.979922749940606,36.61179733276367,36.61179733276367,1544,0.0,0.0
2001-07-20,36.81258568396935,37.147245553823616,36.81258568396935,36.979915618896484,2296,0.0,0.0
2001-07-23,37.14725112915039,37.14725112915039,36.81259120906795,37.14725112915039,1792,0.0,0.0
2001-07-24,37.11379155897512,37.14725704566297,36.81259707227861,36.8795280456543,708,0.0,0.0
2001-07-25,36.84605635258933,37.481910705566406,36.81259087153844,37.481910705566406,1636,0.0,0.0
2001-07-26,35.34008005575584,37.113778302453944,35.34008005575584,36.812583923339844,204000,0.0,0.0
2001-07-27,37.48191753186678,38.452431978610356,37.14725755390368,38.15123748779297,38828,0.0,0.0
2001-07-30,37.816566467285156,37.816566467285156,35.80860718583639,37.816566467285156,10488,0.0,0.0
2001-07-31,36.81259120906795,37.61577552791631,36.81259120906795,37.14725112915039,41560,0.0,0.0
2001-08-01,36.846055508331496,37.48190984673917,36.8125900280474,37.44844436645508,119832,0.0,0.0
2001-08-02,37.48190544092374,38.117759704589844,36.81258570090724,38.117759704589844,590072,0.0,0.0
2001-08-03,37.14725024821401,37.48191016036008,37.01338577270508,37.01338577270508,2040,0.0,0.0
2001-08-06,37.414981842041016,37.414981842041016,37.18071835504005,37.414981842041016,134,0.0,0.0
2001-08-07,37.214177073791035,37.34804153442383,36.879517198835174,37.34804153442383,2084,0.0,0.0
2001-08-08,37.348035936567854,37.348035936567854,37.18070602416992,37.18070602416992,632,0.0,0.0
2001-08-09,36.979927058970794,37.14725704566297,36.8795280456543,36.8795280456543,440,0.0,0.0
2001-08-10,36.87951487280873,37.147243777188386,36.812583923339844,36.812583923339844,1104,0.0,0.0
2001-08-13,36.84605518365853,37.783103942871094,36.81258970366932,37.783103942871094,4592,0.0,0.0
2001-08-14,38.01736068725586,38.084294193147144,38.01736068725586,38.01736068725586,236,0.0,0.0
2001-08-16,38.11776559930859,38.11776559930859,36.97992135466828,37.950435638427734,640,0.0,0.0
2001-08-17,37.01337932499856,37.18070925192283,36.812583923339844,36.812583923339844,1616,0.0,0.0
2001-08-20,36.81258360780416,36.81258360780416,35.94246850590647,36.109798431396484,7524,0.0,0.0
2001-08-21,36.47792288253521,36.47792288253521,35.50740882730361,36.076332092285156,3488,0.0,0.0
2001-08-22,35.80861126119724,36.477931097855134,35.80861126119724,36.34406661987305,14512,0.0,0.0
2001-08-23,36.47793319346345,37.314583037350225,36.14327325590874,36.17673873901367,11364,0.0,0.0
2001-08-24,37.414972681568045,37.414972681568045,36.14326421564276,36.812583923339844,2280,0.0,0.0
2001-08-27,37.14725110908794,37.14725110908794,36.41100030660524,37.046852111816406,1348,0.0,0.0
2001-08-28,36.946451558008576,37.381507873535156,36.81258709428798,37.381507873535156,3160,0.0,0.0
2001-08-29,36.477931648373875,36.946456051755796,36.477931648373875,36.91299057006836,1400,0.0,0.0
2001-08-30,36.81258981086348,36.87952077103679,36.645259857177734,36.645259857177734,3852,0.0,0.0
2001-08-31,36.51138954422574,37.24764275464378,36.37752509203591,36.812583923339844,5324,0.0,0.0
2001-09-03,36.14326303957617,36.14326303957617,34.13530398182194,36.076332092285156,4008,0.0,0.0
2001-09-04,35.1392936706543,36.07634252317283,33.83411939509374,35.1392936706543,9528,0.0,0.0
2001-09-05,34.20224078991154,35.47394943237305,34.20224078991154,35.47394943237305,17420,0.0,0.0
2001-09-06,35.13928953206764,35.64127938252575,34.67076516098959,35.47394943237305,10584,0.0,0.0
2001-09-07,35.80861530032768,35.80861530032768,35.10582990321481,35.30662536621094,2476,0.0,0.0
2001-09-10,33.53291790420372,35.13928629918146,33.53291790420372,34.704227447509766,31804,0.0,0.0
2001-09-11,34.77116033503621,34.804625810742266,32.12734690222363,32.16081237792969,5328,0.0,0.0
2001-09-12,30.11939701506257,33.13133671656883,29.784737048228543,31.775962829589844,30292,0.0,0.0
2001-09-13,31.792692704634234,31.792692704634234,30.48751849347768,31.29070281982422,3764,0.0,0.0
2001-09-14,30.45405006408691,30.638114025335625,29.75126480402768,30.454050064086914,8728,0.0,0.0
2001-09-17,28.46282268113535,30.788707733154297,28.46282268113535,30.788707733154297,12048,0.0,0.0
2001-09-18,31.524960023344065,31.524960023344065,29.115409881996953,29.215808868408203,80376,0.0,0.0
2001-09-19,28.57995408835296,29.567199707031246,28.57995408835296,29.56719970703125,34848,0.0,0.0
2001-09-20,30.052462683024174,30.102659629834744,26.77279435342817,28.027769088745117,9076,0.0,0.0
2001-09-21,28.780751407507697,28.780751407507697,23.760852906198213,27.60944175720215,5408,0.0,0.0
2001-09-24,27.442110434345814,29.11540985107422,26.270800842635932,29.11540985107422,6072,0.0,0.0
2001-09-25,29.11540881836612,30.286718368530273,27.77676933246423,30.286718368530273,2240,0.0,0.0
2001-09-26,30.286724452865858,30.286724452865858,29.952064514160156,29.952064514160156,140,0.0,0.0
2001-09-27,29.952062940023033,29.952062940023033,27.77677345275879,27.77677345275879,10992,0.0,0.0
2001-09-28,30.052466686876674,30.052466686876674,28.613427777357504,29.701072692871094,622,0.0,0.0
2001-10-01,29.617399660283304,29.617399660283304,28.864414923157458,29.065210342407227,1396,0.0,0.0
2001-10-02,28.81421544541265,29.416604256735788,28.446090084382856,29.11540985107422,7824,0.0,0.0
2001-10-03,28.814215628418985,29.0484790802002,28.513021220844454,29.048479080200195,4400,0.0,0.0
2001-10-04,29.06521330949262,29.115412807742686,28.948082849077498,29.081947326660156,8264,0.0,0.0
2001-10-05,28.84768295288086,28.981547426288575,28.68035299943433,28.84768295288086,3020,0.0,0.0
