Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-18,28.279031122269593,28.636360302713946,28.20041826637899,28.514869689941406,677741,0.0,0
2007-01-19,28.57918483430703,28.693530046128156,28.35049168445988,28.657794952392578,647882,0.0,0
2007-01-22,28.593473889066264,28.71496720284522,28.500570284287644,28.586328506469727,576254,0.0,0
2007-01-23,28.42910282729863,28.69352832885088,28.386225079309952,28.586328506469727,324784,0.0,0
2007-01-24,28.51486938055569,28.70782473684142,28.300469693651078,28.622066497802734,360503,0.0,0
2007-01-25,28.6220634735387,29.143763689058503,28.593476488144606,28.729263305664062,622837,0.0,0
2007-01-26,28.471981884812948,28.50056886618615,28.214704504863303,28.30046272277832,380612,0.0,0
2007-01-29,28.23615544449811,28.550606921574847,28.164690686729262,28.44340705871582,389557,0.0,0
2007-01-30,28.443401159846225,28.586333371946996,28.329055935406643,28.429107666015625,325971,0.0,0
2007-01-31,28.343352856895475,29.015130790942752,28.343352856895475,28.865053176879883,557917,0.0,0
2007-02-01,29.22952337942799,29.536826643593987,28.94365899027665,29.043710708618164,497790,0.0,0
2007-02-02,29.16520614514493,29.22952550106238,28.972248077392578,28.972248077392578,295839,0.0,0
2007-02-05,28.943665007224748,28.99369087679512,28.714974538844345,28.936519622802734,283133,0.0,0
2007-02-06,28.936520830117455,29.01513096686115,28.72212112163571,28.87934684753418,447298,0.0,0
2007-02-07,28.94366124475784,29.208084053286107,28.75785128567975,29.07229995727539,386987,0.0,0
2007-02-08,28.922227334471636,29.2295306753429,28.779295104218985,28.87934684753418,354051,0.0,0
2007-02-09,29.115179588636693,29.122324971921692,28.4648406615021,28.829315185546875,354406,0.0,0
2007-02-12,28.58633443554816,28.72211854268311,28.30047000071056,28.514869689941406,476169,0.0,0
2007-02-13,28.686380220049614,28.7721384422317,28.4648379188955,28.586328506469727,323515,0.0,0
2007-02-14,28.593473889066264,28.900777138607193,28.52915454087852,28.586328506469727,453848,0.0,0
2007-02-15,28.586334662783386,28.907931472980763,28.46484404904511,28.886489868164062,566275,0.0,0
2007-02-16,28.907929051254694,29.12232599802367,28.836461584861645,29.086593627929688,329126,0.0,0
2007-02-19,29.079440540648502,29.158053377122123,28.950801849365234,28.950801849365234,355481,0.0,0
2007-02-20,28.95080672854277,29.215232264192135,28.857903111784424,29.03656768798828,252131,0.0,0
2007-02-21,29.036558597818008,29.158049163024415,28.714961916088942,28.750694274902344,192796,0.0,0
2007-02-22,28.72211275195183,28.872193049396447,28.622061037791916,28.68638038635254,172665,0.0,0
2007-02-23,28.793582043859548,29.04371134519564,28.45054640508223,28.636356353759766,262309,0.0,0
2007-02-26,28.593476133559484,28.943659884782086,28.550598382205045,28.70067596435547,284272,0.0,0
2007-02-27,28.557744152700643,28.79358269316859,27.743034151456794,28.229001998901367,1155407,0.0,0
2007-02-28,27.52148551951378,27.943133957937086,27.51434013719,27.82878875732422,870174,0.0,0
2007-03-01,27.950281556521592,28.01460090108063,25.79915893109505,27.442874908447266,881612,0.0,0
2007-03-02,27.10698785526775,27.793059126411862,26.978349151152617,27.349971771240234,440801,0.0,0
2007-03-05,27.014082644472328,27.45717001810906,26.528114792275264,27.157014846801758,864107,0.0,0
2007-03-06,27.557225710401116,27.585809971191615,26.65675470347472,27.014083862304688,664079,0.0,0
2007-03-07,27.021225865177858,27.39284843351645,26.728216130207652,27.264209747314453,671482,0.0,0
2007-03-08,27.50719726274655,27.642981348915058,27.228478255024548,27.421436309814453,256497,0.0,0
2007-03-09,28.221859205485263,28.72926597546109,27.6572784594081,27.8216495513916,1868514,0.0,0
2007-03-12,28.157527619879293,28.257579308410392,27.800198603008763,27.814489364624023,591054,0.0,0
2007-03-13,27.978875437000966,28.08607255356333,27.607252768599892,27.8359432220459,685132,0.0,0
2007-03-14,27.30709605810235,27.49290876366304,27.171311947273672,27.228483200073242,668209,0.0,0
2007-03-15,27.835933775598743,28.221849807150765,27.571511039700205,28.057476043701172,1210510,0.0,0
2007-03-16,28.400518850518534,28.407664233185468,27.871670568408383,27.978870391845703,1056503,0.0,0
2007-03-19,27.95028160439172,28.950801411662543,27.95028160439172,28.78643035888672,949358,0.0,0
2007-03-20,28.9365153527164,29.01512547457996,28.59347697456165,28.943660736083984,942400,0.0,0
2007-03-21,29.293841529722478,29.293841529722478,28.807873723811248,29.10088348388672,728697,0.0,0
2007-03-22,29.300979574120984,30.15856976543363,29.272392598296282,29.872705459594727,1254167,0.0,0
2007-03-23,29.92988509790502,30.487317601378265,29.622581864912185,30.322946548461914,979241,0.0,0
2007-03-26,30.308658145505436,31.001877563208595,30.17287405105231,30.644548416137695,1339301,0.0,0
2007-03-27,30.608813345059772,30.801768668386895,30.294361978620437,30.53734588623047,536342,0.0,0
2007-03-28,30.380123493108698,30.501616823173567,30.072822928579544,30.408710479736328,530869,0.0,0
2007-03-29,30.615967870746612,31.137668208075326,30.40871626755688,30.837512969970703,856736,0.0,0
2007-03-30,30.744593378110682,31.280586980812323,30.744593378110682,31.05904197692871,516883,0.0,0
2007-04-02,30.816068230434308,31.444968360991634,30.816068230434308,31.201984405517578,696041,0.0,0
2007-04-03,31.187692690163033,31.78800586580472,31.10193444398722,31.702247619628906,1047713,0.0,0
2007-04-04,31.795146602049954,31.90949181249835,31.56645345494831,31.680801391601562,493579,0.0,0
2007-04-05,31.78800030651803,31.923784399733414,31.595042241714054,31.716535568237305,456093,0.0,0
2007-04-10,31.616482378514213,31.8022923251535,31.616482378514213,31.795146942138672,543545,0.0,0
2007-04-11,31.60218888627967,31.909492153810127,31.573601901810584,31.795146942138672,607797,0.0,0
2007-04-12,31.645063143030516,31.72367597853887,31.05189827491175,31.494985580444336,519880,0.0,0
2007-04-13,31.66650403013968,31.66650403013968,30.744594350058883,31.266294479370117,529913,0.0,0
2007-04-16,31.252002666064776,31.766557440922504,31.23056379251393,31.616479873657227,672384,0.0,0
2007-04-17,31.523581897298843,31.609340140429993,31.302036815820852,31.56645965576172,532935,0.0,0
2007-04-18,31.602200993790976,31.602200993790976,31.266310613104302,31.473562240600586,321875,0.0,0
2007-04-19,31.36634681348276,31.380640304104038,30.958991872492433,31.359201431274414,322709,0.0,0
2007-04-20,31.35205952459363,31.75226916254084,31.323475263901425,31.573604583740234,373560,0.0,0
2007-04-23,31.566448577037193,31.766554709053455,31.380638661098274,31.50927734375,266553,0.0,0
2007-04-24,31.637917006098252,31.866607398737493,31.259149054452855,31.802288055419922,701317,0.0,0
2007-04-25,31.902348546947312,31.902348546947312,31.58075174179557,31.695096969604492,318479,0.0,0
2007-04-26,31.78084882779288,31.90233940480994,31.55215843771001,31.687942504882812,400570,0.0,0
2007-04-27,31.866607398737493,32.01668495774365,31.509278319463114,31.802288055419922,345841,0.0,0
2007-04-30,32.00953828868575,32.09529650092627,31.909486586704407,31.9809513092041,269932,0.0,0
2007-05-02,31.980961779003266,32.424049201207275,31.88805542837482,32.40975570678711,650234,0.0,0
2007-05-03,32.3668742183185,32.50265831034828,32.223942016800045,32.45977783203125,828623,0.0,0
2007-05-04,32.252532076386295,32.33114493102441,31.623631965486602,32.18106460571289,1163793,0.0,0
2007-05-07,32.452636679310835,32.45978206352599,32.23109160176612,32.31685256958008,339249,0.0,0
2007-05-08,32.409755059457275,32.438342047726636,32.08816098314534,32.18106460571289,477436,0.0,0
2007-05-09,32.16676749634939,32.37401904870134,32.002396421582134,32.109596252441406,375605,0.0,0
2007-05-10,32.20249786850068,32.23108212316052,31.89519463971992,31.95236587524414,477196,0.0,0
2007-05-11,31.659361553064826,32.00239720350909,31.4878450909452,31.888051986694336,370490,0.0,0
2007-05-14,32.016691075974464,32.052423445489275,31.687948914510123,31.830881118774414,385342,0.0,0
2007-05-15,31.623643459944617,31.795162725698795,30.60168143060019,30.930423736572266,1721156,0.0,0
2007-05-16,30.737450263858182,31.402082657284755,30.665985529035815,31.24485969543457,1065125,0.0,0
2007-05-17,31.36635373694235,31.36635373694235,31.10193091759445,31.302034378051758,258695,0.0,0
2007-05-18,31.15909640864623,31.945222063842454,31.15909640864623,31.75226402282715,880167,0.0,0
2007-05-21,31.616483125659858,32.123889844054936,31.616483125659858,32.0738639831543,953094,0.0,0
2007-05-22,31.916638192617686,32.159622113187744,31.852318839343113,32.109596252441406,754312,0.0,0
2007-05-23,32.15961600283934,32.51694506953756,32.00953844911516,32.44548034667969,575867,0.0,0
2007-05-24,32.44548700810899,32.69561631567038,32.159622605577425,32.32399368286133,732561,0.0,0
2007-05-25,32.409756972700514,32.9243118871037,32.15962762609086,32.64559555053711,653617,0.0,0
2007-05-28,32.44548808184738,32.852843096902475,32.30970125935897,32.71705627441406,71944,0.0,0
2007-05-29,32.752791341337684,32.888575437499846,32.32399472373256,32.495513916015625,685437,0.0,0
2007-05-30,32.295418603489956,32.681334871319095,31.930943945788655,32.58842849731445,756836,0.0,0
2007-05-31,33.0036935607887,33.22226051564896,32.770555105040465,33.13483428955078,904440,0.87,0
2007-06-01,32.981841591357934,33.41169119097714,32.91627121923873,33.302406311035156,518574,0.0,0
2007-06-04,33.0838472952468,33.5136969983514,32.90899200108958,33.200416564941406,583614,0.0,0
2007-06-05,33.07656166056625,33.33155605971338,32.90170637312928,33.17127227783203,408252,0.0,0
2007-06-06,32.6758472152548,32.6758472152548,31.772436242628906,31.983718872070312,1035378,0.0,0
2007-06-07,31.98371399261481,32.18770944965445,31.41543656635778,31.64129066467285,791332,0.0,0
2007-06-08,31.262440323510663,31.670434021386434,31.03658622266752,31.53929328918457,685910,0.0,0
2007-06-11,31.750577049784635,32.282424359060464,31.641292175876952,32.049285888671875,365570,0.0,0
2007-06-12,32.05658154056085,32.47914690398992,31.692302204872657,32.18043518066406,415291,0.0,0
2007-06-13,31.896286715987245,32.53013454199037,31.816144845166402,32.384422302246094,407275,0.0,0
2007-06-14,32.54470917227486,32.89441972283359,32.54470917227486,32.76327896118164,609063,0.0,0
2007-06-15,32.85797968678445,32.85797968678445,32.47913179957495,32.60298538208008,1027984,0.0,0
2007-06-18,32.697704650119306,32.89441576895272,32.2897109096615,32.508277893066406,521684,0.0,0
2007-06-19,33.38255131122339,34.351535481125495,32.93084580501657,33.207698822021484,1944811,0.0,0
2007-06-20,33.29512868543958,33.50641134715035,33.098417529284426,33.17127227783203,698058,0.0,0
2007-06-21,33.12026669728515,33.550116296904356,32.952698586142745,33.302406311035156,838636,0.0,0
2007-06-22,33.462688771296655,33.513687638843464,33.1931229315164,33.27326202392578,487023,0.0,0
2007-06-25,32.850699658727756,33.14940850330261,32.661275690141444,33.05469512939453,297347,0.0,0
2007-06-26,32.80699937954257,33.05470946387248,32.45000715106276,32.58843231201172,382801,0.0,0
2007-06-27,32.61756180064388,32.73413104026186,32.384423321407915,32.68313217163086,313736,0.0,0
2007-06-28,32.79240997252981,33.03283556104741,32.500988301294896,32.617557525634766,394779,0.0,0
2007-06-29,32.887131641994564,33.069271274729786,32.50099650994957,33.018272399902344,427377,0.0,0
2007-07-02,32.78513091769386,32.97455489569045,32.40628018247069,32.595706939697266,401736,0.0,0
2007-07-03,32.62484877727738,33.09841291450114,32.57384990455853,32.82155990600586,329882,0.0,0
2007-07-04,32.78513128585048,33.00369827191015,32.66127767946768,32.879844665527344,274256,0.0,0
2007-07-05,32.82155865365543,32.95269940113723,32.500993926049915,32.879844665527344,405145,0.0,0
2007-07-06,32.493705420232956,32.78512990889285,32.493705420232956,32.68313217163086,687140,0.0,0
2007-07-09,32.53013817321672,33.003699531210366,32.53013817321672,32.82155990600586,305208,0.0,0
2007-07-10,32.726838964585205,32.87255118694319,32.43541729909872,32.60298538208008,349016,0.0,0
2007-07-11,32.10028351453514,32.48641857008465,32.0055701460916,32.40627670288086,610520,0.0,0
2007-07-12,32.34070143235193,32.63212585449219,32.049279789440924,32.63212585449219,494506,0.0,0
2007-07-13,32.73413303278104,32.75598889803043,32.318854917662236,32.42085266113281,399147,0.0,0
2007-07-16,32.20956314108444,32.420845724054026,32.00556769779214,32.21685028076172,330458,0.0,0
2007-07-17,31.990993331246464,32.20227589528495,31.801569405051797,32.0419921875,276210,0.0,0
2007-07-18,31.692287646598366,31.874427230774216,31.342579978488267,31.37900733947754,437790,0.0,0
2007-07-19,31.692293260285613,32.01285798469444,31.488297779228176,31.859861373901367,330927,0.0,0
2007-07-20,31.961852774523916,32.056566134469094,31.553861893337512,31.62671661376953,264368,0.0,0
2007-07-23,31.32800862248257,31.74328665397712,31.32800862248257,31.590290069580078,325966,0.0,0
2007-07-24,31.328007732590443,31.58300203267557,31.15315251308248,31.240581512451172,383443,0.0,0
2007-07-25,30.96372921504072,31.284293881685585,30.767018131225864,30.94915771484375,369342,0.0,0
2007-07-26,31.0001565759184,31.0001565759184,30.125886018706645,30.94915771484375,588850,0.0,0
2007-07-27,30.599450248136765,31.262438225677215,30.17688507734662,30.63587760925293,681120,0.0,0
2007-07-30,30.64316703101264,30.898161357044756,30.24245769120544,30.57759666442871,470441,0.0,0
2007-07-31,30.694171091496255,31.8744351105481,30.621313572276893,30.77431297302246,960193,0.0,0
2007-08-01,30.235180677894796,30.83259848340874,30.140467285538566,30.584888458251953,794589,0.0,0
2007-08-02,30.9637266301832,31.532001194277903,30.745159703933638,31.15315055847168,638876,0.0,0
2007-08-03,31.34987206570953,31.612153576243266,30.971021303741928,31.16044807434082,446822,0.0,0
2007-08-06,30.745165030323566,31.131300092900695,30.519310925841427,30.65045166015625,564627,0.0,0
2007-08-07,30.898160801677385,31.124014900124667,30.599451976881774,30.686878204345703,419689,0.0,0
2007-08-08,30.81801548674987,30.912728843788404,29.914604752507937,30.366310119628906,869512,0.0,0
2007-08-09,30.351745959739976,30.42460069555375,28.58863578413044,29.43376350402832,1509071,0.0,0
2007-08-10,29.215192031127724,29.36090427347155,28.231639258959156,28.64691734313965,970573,0.0,0
2007-08-13,29.04033726176337,29.827178861281805,28.967479756751707,29.703325271606445,651182,0.0,0
2007-08-14,29.339047830360123,29.841752138325802,29.229762955953326,29.44832992553711,395850,0.0,0
2007-08-15,29.44832638138173,29.462897881497586,28.86548027289488,28.960193634033203,389053,0.0,0
2007-08-16,28.42106091421153,28.792627240893044,28.122352092384055,28.319063186645508,787645,0.0,0
2007-08-17,28.19521441343705,28.80720366260048,27.481227419284735,27.84550666809082,864645,0.0,0
2007-08-20,28.26078168663263,28.58134638986426,28.01307171347143,28.37006378173828,524447,0.0,0
2007-08-21,28.377356536704248,28.7634916850875,28.15878952401996,28.63235092163086,585105,0.0,0
2007-08-22,28.938343681983206,29.929183658331116,28.880057669619195,29.72518539428711,1236859,0.0,0
2007-08-23,29.943748204453875,30.300743032300602,29.798038752333238,29.870893478393555,595251,0.0,0
2007-08-24,29.87089709572323,30.096751220628324,29.64504297081814,29.87818145751953,254926,0.0,0
2007-08-27,30.11860829017127,30.30074791389528,29.885469794142946,30.169607162475586,320564,0.0,0
2007-08-28,30.009318569600023,30.220601166096458,29.725181247043267,29.870893478393555,561441,0.0,0
2007-08-29,29.841747298745883,30.11860023090933,29.419184929976854,29.579465866088867,699485,0.0,0
2007-08-30,29.907319544261778,30.220599855346702,29.6668967353068,30.14774513244629,506699,0.0,0
2007-08-31,30.351741987278757,30.584880446445506,30.169602392352882,30.344457626342773,453105,0.0,0
2007-09-03,30.52660158585188,30.52660158585188,30.060321821621727,30.104036331176758,250016,0.0,0
2007-09-04,29.951040621160345,30.27160536322209,29.870898740837372,30.235177993774414,286676,0.0,0
2007-09-05,30.08946509119528,30.08946509119528,29.266193219036122,29.36090660095215,738019,0.0,0
2007-09-06,29.65961374322355,29.696041109767933,29.062196038359883,29.353620529174805,435295,0.0,0
2007-09-07,29.142334686852934,29.594040096314863,28.858197368332856,28.938339233398438,377004,0.0,0
2007-09-10,29.01849058742645,29.19334309635525,28.603209625451882,28.683351516723633,298770,0.0,0
2007-09-11,28.98933643810252,29.127761519422254,28.850908577553334,28.967477798461914,272003,0.0,0
2007-09-12,29.142334215407853,29.142334215407853,28.53034508571511,28.87276840209961,554827,0.0,0
2007-09-13,28.850910228292562,29.02576545927471,28.42834782053259,28.938339233398438,308769,0.0,0
