Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,8.331261064882572,8.497886127274029,7.9841251871791314,8.053552627563477,1376375,0.0,0
2002-10-23,7.845269933064137,8.470114165616806,7.532847816787802,7.831384181976318,2438866,0.0,0
2002-10-24,7.83832697665692,7.900811531689382,7.5675607922192665,7.70641565322876,1720772,0.0,0
2002-10-25,7.699473099149378,7.803613587144502,7.463420620110749,7.678645133972168,1268443,0.0,0
2002-10-28,7.984125509564751,8.352089369397603,7.810557563704648,7.9077558517456055,2350314,0.0,0
2002-10-29,7.914695009650735,8.05354984239917,7.220423494344218,7.352335453033447,1355214,0.0,0
2002-10-30,7.560618211358077,7.609217013083735,7.498133659362792,7.498133659362793,2063935,0.0,0
2002-10-31,7.567560878840918,7.775842510630193,7.505076985202285,7.748071670532227,2117826,0.0,0
2002-11-01,7.636986923012926,7.706414341702072,7.387049407528083,7.616158962249756,724155,0.0,0
2002-11-04,7.845268677228961,8.671451533540008,7.720299585879292,8.636737823486328,2621156,0.0,0
2002-11-05,8.615912346316474,9.046360753599673,8.525656938999314,8.893621444702148,2528002,0.0,0
2002-11-06,9.296298470921672,9.296298470921672,8.372917146048131,8.539542198181152,2449418,0.0,0
2002-11-07,8.747823980053605,8.747823980053605,8.234062401512952,8.331260681152344,1404389,0.0,0
2002-11-08,8.192406846223024,8.365974785074744,7.859156059330967,8.053552627563477,1262600,0.0,0
2002-11-11,8.018838438159754,8.12297893053349,7.650874614715576,7.650874614715576,1005455,0.0,0
2002-11-12,7.692529297932834,8.046607973893126,7.657815585407689,7.879982948303223,1447343,0.0,0
2002-11-13,7.92858194530505,8.053551048652835,7.518961583984208,7.630044937133789,1601572,0.0,0
2002-11-14,7.3939926431427265,7.775842174568521,7.373164679496673,7.4911909103393555,2655824,0.0,0
2002-11-15,7.553674265252474,7.630043894580573,7.185710542695023,7.393991470336914,2578257,0.0,0
2002-11-18,7.518962442608825,8.122978740916812,7.477306511475358,7.991067409515381,1841337,0.0,0
2002-11-19,7.831384797356197,8.136864724201885,7.775843112858636,7.942468166351318,1197256,0.0,0
2002-11-20,8.03966583451686,8.08826463923298,7.78972827326517,7.949410438537598,1089565,0.0,0
2002-11-21,8.24794687115085,8.268774834224212,7.970237827700336,8.074378967285156,1806754,0.0,0
2002-11-22,8.116035977844858,8.574255861446275,8.081322922120789,8.470114707946777,1236887,0.0,0
2002-11-25,8.470114431723383,8.699224034997929,8.303489386089,8.650625228881836,1040417,0.0,0
2002-11-26,8.678395334019879,8.845020365526896,8.470113713581597,8.747822761535645,1463481,0.0,0
2002-11-27,8.747823815017213,8.7755946569461,8.157692596392023,8.706167221069336,3144559,0.0,0
2002-11-28,8.726994680422738,8.997760870094337,8.713109591318817,8.956104278564453,989605,0.0,0
2002-11-29,8.879735946655273,8.990819324353645,8.636740561358218,8.879735946655273,855141,0.0,0
2002-12-02,8.754764498492035,9.296296814603364,8.74782228580521,9.164384841918945,2096409,0.0,0
2002-12-03,9.115786787881065,9.2338130206238,8.817249768342501,8.900562286376953,2019964,0.0,0
2002-12-04,8.678399036594667,8.713112765162906,8.33126307513088,8.518716812133789,1769470,0.0,0
2002-12-05,8.435400472025968,8.59508329940745,7.852212829105357,7.949410438537598,2049389,0.0,0
2002-12-06,7.942467802982528,8.22711975064605,7.886926121026006,8.08132266998291,2107045,0.0,0
2002-12-09,8.122978180286783,8.386801486990231,7.921639428080077,8.088264465332031,1124634,0.0,0
2002-12-10,7.984125509564751,8.227120898612563,7.720302152404294,7.9077558517456055,2181409,0.0,0
2002-12-11,7.984125794304741,8.122980023522985,7.609219044360886,7.810557842254639,1401465,0.0,0
2002-12-12,7.498133800267764,7.824441654536773,7.324565891289849,7.775842189788818,3347095,0.0,0
2002-12-13,7.664758689944207,7.796670006960571,7.498133659362792,7.498133659362793,1509512,0.0,0
2002-12-16,7.498133708820686,7.956352876996507,7.421763406052036,7.817498683929443,851072,0.0,0
2002-12-17,8.01189399490196,8.01189399490196,7.428705762624445,7.664758205413818,1751706,0.0,0
2002-12-18,7.595333017394349,7.636989615717204,7.310681692200538,7.317624568939209,1880007,0.0,0
2002-12-19,7.5606196582627465,7.5606196582627465,6.935774680839951,7.060743808746338,1625050,0.0,0
2002-12-20,7.21348339179356,7.303738794629372,7.130170865047219,7.220425605773926,1588601,0.0,0
2002-12-23,7.539788830399409,7.567559666046759,7.012142953099765,7.199595928192139,1163854,0.0,0
2002-12-24,7.289852152599042,7.289852152599042,7.088513405344953,7.123227119445801,789077,0.0,0
2002-12-27,7.04685578724858,7.109340331086333,6.887173652648926,6.887173652648926,621232,0.0,0
2002-12-30,6.977430562664767,7.067685961116024,6.727492332458496,6.727492332458496,2241525,0.0,0
2002-12-31,6.908002124252327,7.1509974433507875,6.69972051675493,6.83857536315918,1991408,0.0,0
2003-01-01,6.838576443649036,6.838576443649036,6.831633567810059,6.831633567810059,0,0.0,0
2003-01-02,6.984373422416544,7.6439313888549805,6.873289396963196,7.6439313888549805,1459603,0.0,0
2003-01-03,7.88692569038499,8.122978156865837,7.838326886853888,7.970238208770752,3636530,0.0,0
2003-01-06,7.907756133762005,8.04661036298025,7.6647607360481835,7.810557842254639,1634924,0.0,0
2003-01-07,7.9494112393128535,7.963296991835686,7.51201996648047,7.602275371551514,1195314,0.0,0
2003-01-08,7.4911914553713865,7.616160570558064,7.310680658348202,7.477306365966797,1826445,0.0,0
2003-01-09,7.345394126034879,7.428706645965576,7.039914886288988,7.428706645965576,1883818,0.0,0
2003-01-10,7.560618466154543,7.657816072881466,7.289852285753034,7.484248161315918,1806568,0.0,0
2003-01-13,7.602271867585354,7.796667678542098,7.428704013703912,7.44258975982666,910337,0.0,0
2003-01-14,7.546731945154412,7.636987329409602,7.109340773198786,7.3801069259643555,3258845,0.0,0
2003-01-15,7.407879201368894,7.47730663723784,6.880232542670384,6.977430820465088,2841142,0.0,0
2003-01-16,6.942715651006601,7.213481799755085,6.908001940329776,7.109340667724609,2081254,0.0,0
2003-01-17,6.991315910373418,7.123227906102595,6.977430820465088,6.977430820465088,1958637,0.0,0
2003-01-20,6.9427170753479,7.109342126250067,6.921889109512404,6.9427170753479,728006,0.0,0
2003-01-21,6.94271703380366,7.067686152287036,6.734435390367731,6.789977073669434,2308085,0.0,0
2003-01-22,6.769147314065775,6.908001485522265,6.61640739440918,6.61640739440918,1577227,0.0,0
2003-01-23,6.637238025665283,6.720550553756172,6.498383150071352,6.637238025665283,1380947,0.0,0
2003-01-24,6.616408714564623,6.720549860517699,6.4358985867089125,6.456726551055908,1170283,0.0,0
2003-01-27,6.422013339018887,6.5608675490623405,6.172075760940672,6.290102005004883,1888464,0.0,0
2003-01-28,6.290101288485818,6.623351354628869,6.248444699163424,6.526153087615967,1622330,0.0,0
2003-01-29,6.526153620847158,6.623351895801822,6.387299415275553,6.5955810546875,2109412,0.0,0
2003-01-30,6.66500774414052,6.928830374206765,6.540038642028821,6.859403610229492,1662442,0.0,0
2003-01-31,6.699721839862523,6.9080034884928265,6.644180155175657,6.734435558319092,2129609,0.0,0
2003-02-03,6.873289770036258,6.894118398375664,6.671950997519089,6.734435558319092,1721997,0.0,0
2003-02-04,6.609466501188323,6.651122429882315,6.380356244935176,6.456726551055908,895991,0.0,0
2003-02-05,6.505327127123661,6.560868821916517,6.324816287992264,6.428957462310791,809146,0.0,0
2003-02-06,6.40118487139122,6.5053253552352475,6.324814565270488,6.456726551055908,1680879,0.0,0
2003-02-07,6.463669232843511,6.540038874566614,6.4220126432888005,6.4775543212890625,1485223,0.0,0
2003-02-10,6.477554137984852,6.477554137984852,6.130418329252077,6.248444557189941,1714666,0.0,0
2003-02-11,6.373413660208623,6.373413660208623,6.2137308438948615,6.248444557189941,1826412,0.0,0
2003-02-12,6.248446164812361,6.3178736092650585,5.9637948343528215,6.074878215789795,1751931,0.0,0
2003-02-13,5.970737711219928,6.172076505601736,5.970737711219928,6.074878215789795,1291632,0.0,0
2003-02-14,6.012392955813887,6.123476324458442,5.942966181465593,6.0609917640686035,2774379,0.0,0
2003-02-17,6.165132321767478,6.317872269918051,6.060991177165662,6.269272804260254,835772,0.0,0
2003-02-18,6.317872427057846,6.317872427057846,6.074877079052138,6.297043800354004,1103834,0.0,0
2003-02-19,6.248446773840681,6.276217621906714,6.144306259120367,6.185962200164795,763840,0.0,0
2003-02-20,6.227618584217828,6.276217401096267,5.942967236028306,5.998508930206299,853845,0.0,0
2003-02-21,5.942964764623404,5.970735600163791,5.720797418191358,5.8110527992248535,2142901,0.0,0
2003-02-24,5.7624542493375674,5.873537596256339,5.59582922895941,5.630542278289795,929145,0.0,0
2003-02-25,5.588887276596426,5.658314048823828,5.311178532414109,5.48474645614624,2035626,0.0,0
2003-02-26,5.595830365335389,5.658314264084415,5.207037910056496,5.290350437164307,1591901,0.0,0
2003-02-27,5.207037711963922,5.609715242053739,5.033469788231792,5.48474645614624,3046495,0.0,0
2003-02-28,5.554173902931787,5.658314398768107,5.5055747621014905,5.6027727127075195,2248034,0.0,0
2003-03-03,5.554173902931787,5.658314398768107,5.5055747621014905,5.6027727127075195,2248034,0.0,0
2003-03-04,5.41532002362903,5.4847471355105135,5.137611245048514,5.373663425445557,2095009,0.0,0
2003-03-05,5.248694896697998,5.325064889261897,5.102897788646281,5.248694896697998,1254982,0.0,0
2003-03-06,5.186209923503722,5.200095345520356,4.908501483171064,5.026527404785156,1923439,0.0,0
2003-03-07,4.915444070435634,5.06124116837691,4.769646972494359,4.859902381896973,1618438,0.0,0
2003-03-10,4.734932939426402,4.89461543780887,4.443338783158022,4.512765884399414,2358730,0.0,0
2003-03-11,4.505822063201105,4.943213205817129,4.39473872452572,4.734931945800781,2268572,0.0,0
2003-03-12,4.797417154530747,4.9154433919104115,4.540536714971789,4.596078395843506,2595234,0.0,0
2003-03-13,4.727989749421068,5.165380954742432,4.686333491445868,5.165380954742432,2492952,0.0,0
2003-03-14,5.207038194239712,5.547231197357178,5.172324473856285,5.547231197357178,4732525,0.0,0
2003-03-17,5.262580091647118,6.040164413509289,5.248694669151529,5.7971696853637695,1772559,0.0,0
2003-03-18,5.970736283848558,6.317872098906984,5.637485557095776,5.873538017272949,2724327,0.0,0
2003-03-19,5.901307926192658,5.998506177453865,5.554172165828384,5.8249382972717285,1491056,0.0,0
2003-03-20,5.727740730560403,5.977678269534709,5.630542467682563,5.776339530944824,1103458,0.0,0
2003-03-21,5.797170103134277,6.067935695783578,5.790227225858854,5.963795185089111,1471714,0.0,0
2003-03-24,5.963793557648991,6.026278111858153,5.54723030432727,5.616657733917236,2017165,0.0,0
2003-03-25,5.5402886840808145,5.9013099877353845,5.276465334587782,5.817997455596924,2280801,0.0,0
2003-03-26,5.637486658585967,5.9290808531774095,5.623601567567359,5.734684944152832,1393145,0.0,0
2003-03-27,5.554172395377745,5.581943230870276,5.241750330559536,5.422260761260986,2372344,0.0,0
2003-03-28,5.3875483299296185,5.48474627124766,4.922386257040055,5.13761043548584,3792309,0.0,0
2003-03-31,4.929328611348981,4.977927745659479,4.67244818225317,4.7904744148254395,3345466,0.0,0
2003-04-01,4.859901376738897,4.998755569366776,4.769645986003521,4.9640421867370605,1989221,0.0,0
2003-04-02,5.158438911999269,5.290350582401993,4.9779284316434005,5.200095176696777,2393577,0.0,0
2003-04-03,5.193151462955484,5.63748518413944,5.1792660445139385,5.415318489074707,2524451,0.0,0
2003-04-04,5.429204280482917,5.547230179816764,5.262578916683319,5.283407211303711,1258410,0.0,0
2003-04-07,5.5264019351182325,5.9985068326553,5.422261129423028,5.769397258758545,4528727,0.0,0
2003-04-08,5.811052662279494,5.824938410776924,5.5055731474798,5.512516021728516,3953335,0.0,0
2003-04-09,5.311178655388132,5.575001653968027,5.283407813432354,5.477803707122803,2755279,0.0,0
2003-04-10,5.415319129787078,5.477803354639598,5.137610397044621,5.186209201812744,2341309,0.0,0
2003-04-11,5.24175196804867,5.42226245514042,4.970985740829181,5.061241149902344,3712553,0.0,0
2003-04-14,5.082068438792032,5.276464309342964,5.061240144277177,5.165380954742432,1862242,0.0,0
2003-04-15,5.220922470092773,5.380604952905038,5.193151632304075,5.220922470092773,2375041,0.0,0
2003-04-16,5.41531904816193,5.450032432322422,5.123724899730276,5.172323703765869,1517421,0.0,0
2003-04-17,5.172324233299511,5.262579637255124,5.109840002991788,5.241751670837402,865678,0.0,0
2003-04-22,5.276465742893125,5.2972940430667705,5.193153204307744,5.248694896697998,879892,0.0,0
2003-04-23,5.311178544699578,5.505574434338684,5.311178544699578,5.401433944702148,1724805,0.0,0
2003-04-24,5.484745186842586,5.70691219698449,5.456974351956656,5.512516021728516,2520623,0.0,0
2003-04-25,5.727742111757415,5.824940398073807,5.290350816497386,5.359777927398682,4420576,0.0,0
2003-04-28,5.443090154393563,5.672199759076688,5.443090154393563,5.5333452224731445,2363007,0.0,0
2003-04-29,5.665256878537496,5.942965951512499,5.623600947962147,5.706913471221924,3397233,0.0,0
2003-04-30,5.769398143877814,6.005449966751537,5.769398143877814,5.783283233642578,2584122,0.0,0
2003-05-02,5.706912676010849,5.9290793737464975,5.679141838793893,5.901308536529541,1499567,0.0,0
2003-05-05,6.026277542114258,6.158188851333023,5.977678081152416,6.026277542114258,2776788,0.0,0
2003-05-06,5.873538063014364,6.1929030418396,5.623600512585103,6.1929030418396,3228956,0.0,0
2003-05-07,6.248445460958665,6.248445460958665,5.866595883700482,5.977679252624512,2275958,0.0,0
2003-05-08,6.026277670033422,6.026277670033422,5.686084084515188,5.769397258758545,1643708,0.0,0
2003-05-09,5.7624550634356195,5.922137231663408,5.609715108789293,5.887423515319824,2229863,0.0,0
2003-05-12,6.103344766620356,6.103344766620356,5.822648910218436,5.930608749389648,1468794,0.3,0
2003-05-13,5.980988588896844,6.060159065208267,5.815449446656268,5.988185405731201,1721750,0.0,0
2003-05-14,5.988186398557785,6.09614690567297,5.930607735986405,5.97379207611084,1007814,0.0,0
2003-05-15,5.973791791550575,6.016975443226165,5.829845141978995,5.8586344718933105,1470959,0.0,0
2003-05-16,5.952200373297977,6.074554519018363,5.865831691249046,5.966594696044922,1524235,0.0,0
2003-05-19,5.829845499543574,5.901818485547832,5.6211223300692446,5.642714500427246,1800714,0.0,0
2003-05-20,5.613925279186414,5.779463768005371,5.577938442280433,5.779463768005371,1429547,0.0,0
2003-05-21,5.757872390721432,5.923410892486572,5.577938878511387,5.923410892486572,2734555,0.0,0
2003-05-22,5.973792326992938,6.081752152250325,5.84423998757061,6.038568496704102,3287440,0.0,0
2003-05-23,6.07455400434331,6.1249358456684835,5.779463205918854,5.916213035583496,1418692,0.0,0
2003-05-26,5.916213283975155,6.009778780202524,5.858634622664742,5.90181827545166,526321,0.0,0
2003-05-27,5.945002957477339,6.189712625354839,5.837042446500416,6.132133960723877,2258517,0.0,0
2003-05-28,6.21130509418671,6.4416197764859495,6.21130509418671,6.30487060546875,2092108,0.0,0
2003-05-29,6.362448089524279,6.51359224319458,6.261685091613489,6.51359224319458,1946484,0.0,0
2003-05-30,6.477605622952231,7.053392926715232,6.448816292083671,6.81588077545166,4955694,0.0,0
2003-06-02,7.017407580311324,7.017407580311324,6.8014872097925885,6.866263389587402,1884612,0.0,0
2003-06-03,6.808683559493061,6.923840887844364,6.635947566966107,6.7870917320251465,2034167,0.0,0
2003-06-04,6.794289602323316,7.1109729907184445,6.7726977715119885,7.053394317626953,3032503,0.0,0
2003-06-05,7.1253664212321794,7.341286761413242,7.067787755369475,7.283708095550537,3084592,0.0,0
2003-06-06,7.3412863712658725,7.442049374366548,7.25491837706178,7.370075702667236,1947039,0.0,0
2003-06-09,7.2909052129114365,7.470838705767912,7.247720872613488,7.370075702667236,990310,0.0,0
2003-06-10,7.377273395426686,7.442049564331173,7.290905399017977,7.398865222930908,1087360,0.0,0
2003-06-11,7.456444178751082,7.456444178751082,7.28370817917967,7.449247360229492,2887050,0.0,0
2003-06-12,7.521220536788664,7.69395654064563,7.4492475450441935,7.672364711761475,2913364,0.0,0
2003-06-13,7.593194591830882,7.751536279755357,7.506826585615322,7.535615921020508,4050605,0.0,0
2003-06-16,7.737140144630669,7.873889296337332,7.593193488520551,7.830705642700195,4389636,0.0,0
2003-06-17,7.945863186096744,8.262545838247664,7.895482026670688,7.989047527313232,4487122,0.0,0
2003-06-18,8.068216742768826,8.183374052611638,7.614784320468966,7.794717788696289,3053642,0.0,0
2003-06-19,7.816310186809925,7.9458625130946965,7.434851398339139,7.593193054199219,4647495,0.0,0
2003-06-20,7.4564424726174305,7.917072385801431,7.442048152476016,7.859493732452393,3868975,0.0,0
2003-06-23,7.80911495056573,7.84510110502829,7.4852340692675075,7.535615921020508,1838856,0.0,0
2003-06-24,7.557206467777717,7.672363789844978,7.521219633033753,7.578798294067383,3349500,0.0,0
2003-06-25,7.657969632883924,7.744337626296415,7.557206630706787,7.557206630706787,3622010,0.0,0
2003-06-26,7.485231993583158,7.7587309472860415,7.478035176521491,7.650771141052246,2561490,0.0,0
2003-06-27,7.773127329842543,7.917073992426477,7.578798820560361,7.8379034996032715,4300331,0.0,0
2003-06-30,7.7515342002640875,7.989046325237866,7.629179386017993,7.686758041381836,2618039,0.0,0
2003-07-01,7.629180301746428,7.873889273219253,7.4924304640494706,7.557206630706787,2244735,0.0,0
2003-07-02,7.665167605535397,7.909877300262451,7.585997104579191,7.909877300262451,1575113,0.0,0
