Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29,27.582024361178632,27.999797821044925,26.782414040488096,27.999797821044922,93861,0.0,0
2014-09-01,27.986316476898015,27.986316476898015,27.429286411551118,27.55506706237793,32198,0.0,0
2014-09-02,27.79764552341458,27.79764552341458,27.384363548936527,27.537097930908203,24797,0.0,0
2014-09-03,27.712296417627076,27.743741584352566,26.728508243715858,27.62694549560547,63061,0.0,0
2014-09-04,27.9638571339976,28.56131867924368,27.487684813281916,28.35018539428711,105537,0.0,0
2014-09-05,28.404091799387945,28.83983267499802,28.25585055285795,28.431045532226562,91951,0.0,0
2014-09-08,28.52538074601628,29.0195205144311,28.206435955246114,28.354677200317383,89119,0.0,0
2014-09-09,28.3681547175912,28.552334271423977,27.941396713256836,27.941396713256836,78106,0.0,0
2014-09-10,27.97283826165441,27.97283826165441,27.451744831805925,27.775182723999023,25070,0.0,0
2014-09-11,27.900966579805438,28.300770846149135,27.52811433182825,27.806631088256836,43029,0.0,0
2014-09-12,27.927917827587166,27.927917827587166,26.78690395588778,27.222644805908203,95297,0.0,0
2014-09-15,27.173234638609113,27.438273688670723,26.9800704980405,27.114835739135742,58394,0.0,0
2014-09-16,27.04295930051361,27.35291950886943,26.966591249576922,27.119325637817383,38857,0.0,0
2014-09-17,27.13280312974212,27.60897373154266,27.13280312974212,27.582021713256836,29548,0.0,0
2014-09-18,27.82459732507531,28.179480403027313,27.752722423153763,27.851551055908203,67260,0.0,0
2014-09-19,28.098621118744582,28.12108170444445,27.406824111938477,27.406824111938477,578932,0.0,0
2014-09-22,27.227139546396003,27.532608330658825,26.971085082180544,27.312490463256836,152174,0.0,0
2014-09-23,27.402333430071398,27.460732325395316,26.863270790359806,26.984560012817383,87704,0.0,0
2014-09-24,27.04745001054218,27.04745001054218,26.638661175519136,26.944129943847656,127433,0.0,0
2014-09-25,27.375379588288443,27.653896341093645,26.67459970174952,26.77791976928711,94293,0.0,0
2014-09-26,26.67909023908112,26.827333187729888,26.1175670341379,26.732995986938477,93346,0.0,0
2014-09-29,26.773425999989602,26.858778624738687,25.919911747928687,26.08163070678711,124003,0.0,0
2014-09-30,26.15350853161593,26.41405443939805,26.10858564156175,26.315227508544922,121386,0.0,0
2014-10-01,26.39608335783981,26.521865727182938,25.90643503058272,26.03670883178711,114240,0.0,0
2014-10-02,26.122063628293052,26.319719205621602,25.65936728105998,25.722257614135742,92918,0.0,0
2014-10-06,26.108583550554968,26.22538134170861,25.44823339915901,25.457216262817383,92126,0.0,0
2014-10-07,25.36737135722619,25.416785670525098,24.909168243408203,24.909168243408203,113580,0.0,0
2014-10-08,24.716005298328078,24.733974451942874,23.893934513595553,23.988271713256836,179179,0.0,0
2014-10-09,24.158974417729844,24.482412340127066,24.158974417729844,24.334169387817383,128870,0.0,0
2014-10-10,24.064640416028727,24.132023891905064,23.0718677150663,23.377336502075195,166964,0.0,0
2014-10-13,23.031437627029824,23.781631859951734,22.703508257522078,23.354875564575195,186697,0.0,0
2014-10-14,23.359365770485276,23.449209827713716,22.955068369773734,23.269521713256836,131139,0.0,0
2014-10-15,23.332410978501212,23.790614107266087,22.977529624713238,23.202138900756836,111705,0.0,0
2014-10-16,23.175185753396942,23.70975522691311,22.793350659975797,23.637880325317383,148827,0.0,0
2014-10-17,23.786122705818,24.760926142535986,23.72323238262752,24.693544387817383,123330,0.0,0
2014-10-20,24.617180638008485,24.787884197619167,23.862493200778513,24.082611083984375,91074,0.0,0
2014-10-21,23.898431138231555,24.77889922995191,23.898431138231555,24.75194549560547,98275,0.0,0
2014-10-22,24.97206345105054,25.389836909704954,24.931633706224854,25.237102508544922,110581,0.0,0
2014-10-23,25.066397740773834,25.77616395707986,24.93163250240634,25.430265426635742,89007,0.0,0
2014-10-24,25.371867234571003,25.713274342480236,25.27303859065522,25.60546112060547,105617,0.0,0
2014-10-27,25.735730583347962,25.735730583347962,25.057409627905724,25.246082305908203,122450,0.0,0
2014-10-28,25.376356808120917,25.578503786026076,25.277528178117304,25.439247131347656,44532,0.0,0
2014-10-29,25.605459476856666,25.812099615748874,25.49315483002835,25.55155372619629,67705,0.0,0
2014-10-30,25.515615158394205,25.776162758942398,25.165225212199086,25.457216262817383,78347,0.0,0
2014-10-31,25.71776588255491,26.21190567694118,25.335930742677615,26.072649002075195,81590,0.0,0
2014-11-03,26.054677482355856,26.054677482355856,25.47967825179742,25.695302963256836,73100,0.0,0
2014-11-04,25.60545859903851,26.00077142213911,25.591982590243635,25.785146713256836,125758,0.0,0
2014-11-05,26.548816423960705,27.213661406101963,26.548816423960705,26.899208068847656,233432,0.0,0
2014-11-06,26.858777466727332,27.182213656866445,26.732995107686726,27.132801055908203,167056,0.0,0
2014-11-07,27.132803028373356,27.352919173838785,26.87225542836444,27.22713851928711,82011,0.0,0
2014-11-10,27.27205987554896,27.959365475654387,27.204678115999776,27.806631088256836,145144,0.0,0
2014-11-11,26.18944376035891,26.234366648063695,25.69081084544994,25.780654907226562,1459180,0.0,0
2014-11-12,25.785147974744962,25.91092863267165,25.291006493286087,25.556045532226562,344979,0.0,0
2014-11-13,25.740226362724158,25.740226362724158,25.291007746573186,25.60546112060547,220582,0.0,0
2014-11-14,25.560536700219796,25.681824203189304,25.38983316793141,25.461708068847656,216895,0.0,0
2014-11-17,25.232606184446194,25.506629785568233,25.232606184446194,25.335927963256836,108815,0.0,0
2014-11-18,25.26405228856046,25.77616116710682,25.26405228856046,25.64588737487793,139218,0.0,0
2014-11-19,25.686319616173883,25.744718513834428,25.529093792048908,25.632413864135742,110076,0.0,0
2014-11-20,25.60545895076456,25.659364700317383,25.358389075545162,25.659364700317383,195273,0.0,0
2014-11-21,25.731241261940426,25.94686598767572,25.654874921290276,25.84354591369629,245221,0.0,0
2014-11-24,25.92889611009015,26.211902572114575,25.72674741319211,26.099597930908203,402083,0.0,0
2014-11-25,26.13553765397902,26.46795845031738,25.996279274433913,26.467958450317383,688778,0.0,0
2014-11-26,26.467960650830403,26.589249885621346,26.2658136398119,26.396085739135742,151248,0.0,0
2014-11-27,26.494914304192367,26.494914304192367,26.23436839270949,26.319719314575195,86983,0.0,0
2014-11-28,26.32420657889289,26.405066055703347,26.113075023783622,26.29725456237793,172727,0.0,0
2014-12-01,26.2972567572899,26.620692977894688,26.063662884077434,26.22538185119629,229206,0.0,0
2014-12-02,26.45897647996472,26.539835965833152,26.2298740321265,26.512882232666016,89390,0.0,0
2014-12-03,26.503897109061803,27.640419606223436,26.494912531524474,27.478700637817383,336530,0.0,0
2014-12-04,27.6898312490788,27.80213588698949,27.29901158896677,27.469715118408203,196949,0.0,0
2014-12-05,27.573037100365728,28.475965698066542,27.48768447288303,28.32772445678711,267588,0.0,0
2014-12-08,28.103114297660667,28.413074493408203,28.0806519983011,28.413074493408203,132624,0.0,0
2014-12-09,28.296279395805286,28.296279395805286,27.37088849469166,27.67635726928711,177086,0.0,0
2014-12-10,27.91893563209984,28.035731709736567,27.307998084749798,27.45174789428711,78786,0.0,0
2014-12-11,27.36639598905017,27.69881850339961,27.06542035289786,27.478700637817383,103620,0.0,0
2014-12-12,27.42479440833803,27.42479440833803,27.1193256319235,27.267568588256836,56785,0.0,0
2014-12-15,27.40233345347861,27.680848494008234,26.854286236046516,26.966590881347656,143098,0.0,0
2014-12-16,26.95311621263968,27.32147533045512,26.557803361703733,27.240615844726562,165449,0.0,0
2014-12-17,27.119323220163828,27.402331384774577,26.975573422121208,27.375377655029297,107891,0.0,0
2014-12-18,27.824597506551765,28.633192300483987,27.761707181164333,28.300769805908203,180891,0.0,0
2014-12-19,28.368151486843637,28.51639271395665,27.58201904183281,27.891979217529297,254105,0.0,0
2014-12-22,28.139053344726562,28.489443310775695,27.995303527186767,28.139053344726562,62061,0.0,0
2014-12-23,28.21092701494489,28.386121990277825,28.121082954518716,28.35018539428711,46953,0.0,0
2014-12-29,28.34569186008006,28.47596566023,27.99081048239397,28.067176818847656,74488,0.0,0
2014-12-30,28.174993598124953,28.77245521078658,27.95936885695152,28.51190757751465,100303,0.0,0
2015-01-02,28.66912953690904,28.781434181511045,28.103114882113406,28.399599075317383,48577,0.0,0
2015-01-05,28.148036652598783,28.55233406720978,28.062685737795537,28.089637756347656,84825,0.0,0
2015-01-06,28.219912104758972,28.260341847003215,27.856044424560785,28.11210060119629,85183,0.0,0
2015-01-07,28.26034078380842,28.90721492174702,28.152527570668877,28.624208450317383,158032,0.0,0
2015-01-08,28.89823173074771,29.10936500920281,28.583778385755586,29.015026092529297,113599,0.0,0
2015-01-09,29.01502527686175,29.356432343644006,28.898230918363474,29.05994987487793,144295,0.0,0
2015-01-12,29.289049964968303,29.347450573658637,28.255849290154273,28.381629943847656,90145,0.0,0
2015-01-13,28.300772099556973,28.51639682420335,28.116592540152794,28.435537338256836,131672,0.0,0
2015-01-14,28.3097550252634,28.3097550252634,27.451747608796204,27.523622512817383,133673,0.0,0
2015-01-15,28.12557490572437,29.046474343946787,28.08514516593103,28.54334831237793,147788,0.0,0
2015-01-16,28.660144674457168,29.20370045128198,28.40409022440368,29.199207305908203,146689,0.0,0
2015-01-19,29.351941172358842,29.360927463472677,28.961123190553742,29.02401351928711,80273,0.0,0
2015-01-20,29.1992087077139,29.30702021100024,28.925185090275622,29.289051055908203,58413,0.0,0
2015-01-21,29.378893676662294,29.518150329589844,29.006041459887623,29.518150329589844,131903,0.0,0
2015-01-22,29.52264820898186,30.695109079545013,29.316008055374226,30.62772560119629,345478,0.0,0
2015-01-23,30.681631095193026,31.256630342541865,30.398621189791182,30.533388137817383,129558,0.0,0
2015-01-26,30.299793309523317,30.996083512967367,30.115615465030352,30.951162338256836,110948,0.0,0
2015-01-27,30.906241088931097,30.99159029249527,30.457022488378414,30.726552963256836,182509,0.0,0
2015-01-28,30.834367675008068,30.94217919072032,30.59628234031312,30.75800132751465,186738,0.0,0
2015-01-29,30.744523915605615,30.744523915605615,30.18300063209304,30.537883758544922,77376,0.0,0
2015-01-30,30.591785392876307,30.969130791879767,30.591785392876307,30.906240463256836,163728,0.0,0
2015-02-02,30.933192482019273,31.53514374948616,30.515419054872158,30.906240463256836,148390,0.0,0
2015-02-03,30.996084143645575,31.19823114758903,30.757998828296078,30.771474838256836,92501,0.0,0
2015-02-04,30.987097344377446,31.005063070532987,30.268344916595005,30.695104598999023,160470,0.0,0
2015-02-05,30.546862401922592,31.036508992395305,30.308777110975996,31.000574111938477,196791,0.0,0
2015-02-06,31.032021071156716,31.032021071156716,30.510925860805774,30.515419006347656,103039,0.0,0
2015-02-09,30.322253925740554,30.322253925740554,28.907214723752848,29.351940155029297,142242,0.0,0
2015-02-10,29.3788974854077,29.73378059502769,29.122843017361117,29.648427963256836,180300,0.0,0
2015-02-11,29.783193616951234,29.98084746421228,29.468738550452503,29.616981506347656,113707,0.0,0
2015-02-12,30.10662481991582,30.277330057301945,29.208187746567187,29.621471405029297,611626,0.0,0
2015-02-13,30.6007676672153,31.984358142570965,30.6007676672153,31.575571060180664,1305794,0.0,0
2015-02-16,32.16405448233666,33.24217992201751,31.975383472890744,33.206241607666016,442545,0.0,0
2015-02-17,32.97713658736816,33.10291723753226,32.45154826023147,32.6986198425293,193212,0.0,0
2015-02-18,32.65819174971411,33.07147547783342,32.47401390081329,32.8828010559082,277709,0.0,0
2015-02-19,32.810930431598436,33.206241607666016,32.617766276042005,33.206241607666016,149546,0.0,0
2015-02-20,32.90975580244754,33.06248848231971,32.63123903488154,32.8378791809082,169668,0.0,0
2015-02-23,33.242175354041585,33.36795600972137,32.67166925798945,33.1972541809082,148576,0.0,0
2015-02-24,33.32752692880932,33.98787877752449,32.972643845919336,33.85760498046875,137794,0.0,0
2015-02-25,33.7812353533556,34.185532754923585,33.66893070999037,33.898033142089844,149801,0.0,0
2015-02-26,33.74530172892219,34.1585820093536,33.43533980496571,34.0956916809082,130396,0.0,0
2015-02-27,34.19452307399788,35.012100836922095,34.13163274048572,34.980655670166016,306022,0.0,0
2015-03-02,35.03904292457982,35.205255003037514,34.005839005897684,34.14060592651367,198959,0.0,0
2015-03-03,34.30233182112391,34.59432459020087,34.068736234956,34.0956916809082,157276,0.0,0
2015-03-04,34.25292003103873,34.3652246868782,32.6222576620654,33.93397521972656,265802,0.0,0
2015-03-05,34.12264459632475,34.6302603827642,33.880066139975135,34.55389404296875,174888,0.0,0
2015-03-06,34.67967233057955,35.03904855849605,34.61678200478402,34.90428161621094,171347,0.0,0
2015-03-09,34.904286751321266,35.196279551053124,34.4999927195177,35.17831039428711,138054,0.0,0
2015-03-10,35.20975364278253,35.317568577502406,34.49999083917318,35.04803466796875,153517,0.0,0
2015-03-11,35.1288917273185,35.74881556367846,35.11990886367908,35.582603454589844,167573,0.0,0
2015-03-12,35.641003056631575,35.67694136816127,35.24569191160296,35.49276351928711,84677,0.0,0
2015-03-13,35.582603953883485,35.672449727867416,34.89530006241913,35.066001892089844,151039,0.0,0
2015-03-16,35.07049376614692,35.29060990671216,34.441587080123355,35.01658630371094,204034,0.0,0
2015-03-17,34.94022085273231,35.012097471131476,33.84412641300556,34.35174560546875,219582,0.0,0
2015-03-18,34.41014553717838,34.64823085693584,33.722841598326504,34.5673713684082,180030,0.0,0
2015-03-19,32.83338686991743,34.091200360703645,31.229676554161333,33.3320198059082,710556,0.0,0
2015-03-20,33.323036114700265,34.95819155578589,33.251159493117356,34.6302604675293,317855,0.0,0
2015-03-23,35.039052659024435,35.074990971474996,33.30506849684527,33.637489318847656,163345,0.0,0
2015-03-24,33.69588804569914,34.42811312771177,33.38592611589333,34.32479476928711,130033,0.0,0
2015-03-25,34.32928540219963,34.540418697560746,34.181042438146164,34.48651123046875,144546,0.0,0
2015-03-26,34.10467392628115,34.67518344474662,33.95194125347358,34.2753791809082,216419,0.0,0
2015-03-27,35.26366275658138,36.377726476506176,34.275383133035895,34.576358795166016,1191328,0.0,0
2015-03-30,34.7425610159373,35.12439952529397,34.014829158302945,34.549400329589844,453199,0.0,0
2015-03-31,34.5718579977189,34.91326504351269,34.08221144028811,34.27986526489258,388274,0.0,0
2015-04-01,34.22147192348255,35.10193993832417,34.10467413181265,34.8369026184082,344202,0.0,0
2015-04-02,34.67069256168179,34.922253887317005,34.51795645164182,34.8593635559082,83449,0.0,0
2015-04-07,34.85935927858458,35.37596130371094,34.63025685526904,35.37596130371094,217622,0.0,0
2015-04-08,35.44334289497166,35.578106398344424,35.14685701847384,35.50623321533203,129944,0.0,0
2015-04-09,35.57810651830016,35.91502041876613,35.47478817475924,35.879085540771484,165210,0.0,0
2015-04-10,35.93299291026676,36.34627660462879,35.72635277671861,36.099205017089844,178744,0.0,0
2015-04-13,35.982409105261326,36.24295671530346,35.71737177685931,36.1171760559082,135836,0.0,0
2015-04-14,35.937486059841646,36.29686229134636,35.64549330015228,35.80271911621094,89956,0.0,0
2015-04-15,36.00038283076197,36.386711149243894,35.739835187643216,36.238468170166016,242391,0.0,0
2015-04-16,36.36873467513225,36.74608005257448,35.694906826446406,35.829673767089844,168720,0.0,0
2015-04-17,35.618542879344034,36.11717579496256,35.097447663024674,35.18280029296875,133567,0.0,0
2015-04-20,35.15135515788156,35.46131708603078,34.88182468557463,35.4433479309082,98383,0.0,0
2015-04-21,35.506233335045444,36.24744460152366,35.488264182415406,35.879085540771484,158835,0.0,0
2015-04-22,36.094719975249156,36.22948694912043,35.22772779241916,35.54218292236328,120311,0.0,0
2015-04-23,35.94197868047674,36.305844624795114,35.59607846293213,36.20701599121094,230276,0.0,0
2015-04-24,36.37772834297372,37.17284385767235,36.21151620610841,37.09647750854492,263780,0.0,0
2015-04-27,37.33006488145309,38.394714194613805,36.82244909853472,38.0937385559082,278977,0.0,0
2015-04-28,38.23748824514198,38.39920721438995,36.97069193754348,37.199790954589844,157388,0.0,0
2015-04-29,37.24920356856297,37.433384830152626,35.82967464794452,36.02732849121094,152989,0.0,0
2015-04-30,36.31932293030733,36.38670640540014,35.272642775361255,35.928504943847656,245501,0.0,0
2015-05-04,36.175574788101805,37.042566858625655,35.96893463492851,36.916786193847656,140454,0.0,0
2015-05-05,36.88084719645889,37.559168257210146,36.71014535847043,36.7236213684082,141454,0.0,0
2015-05-06,36.76404751791492,36.813461836670115,36.216003720634646,36.55740737915039,158811,0.0,0
2015-05-07,36.211516147521436,36.45409463312169,35.44335265675381,36.238468170166016,240379,0.0,0
