Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,38.35549544443037,38.41536491587004,37.70692663223496,37.76679229736328,1163033,0.0,0
2019-11-05,37.74683729639891,37.946394576326846,37.32775863466575,37.876548767089844,689748,0.0,0
2019-11-06,37.79672725014207,37.97633185013766,37.3477157501531,37.617122650146484,619282,0.0,0
2019-11-07,37.62710099437836,37.73685978980739,36.78894741856106,37.048377990722656,890848,0.0,0
2019-11-08,36.65923314156214,37.68696759068436,36.65923314156214,37.2479362487793,626174,0.0,0
2019-11-11,37.32775771406572,37.54727528414593,36.91865921020508,36.91865921020508,988334,0.0,0
2019-11-12,37.198042440262775,37.32775771406572,36.80890042516497,36.91865921020508,601928,0.0,0
2019-11-13,37.08828762261423,37.15813724391161,36.359892833252694,36.74903869628906,1150942,0.0,0
2019-11-14,36.749039286390826,37.128201200599655,36.220201784890705,36.28007125854492,737714,0.0,0
2019-11-15,36.34991523494298,38.06613532972224,36.34991523494298,37.85659408569336,1541690,0.0,0
2019-11-18,37.916463487442186,37.916463487442186,36.778970191828726,37.647056579589844,763677,0.0,0
2019-11-19,37.77677660898343,38.22578817848636,36.5893900355966,36.83884048461914,953250,0.0,0
2019-11-20,36.98447975631451,38.08312987037953,36.84465246052632,37.903350830078125,831052,0.035821,0
2019-11-21,37.73355739598387,38.34280815792141,37.673633589896916,37.85341262817383,764116,0.0,0
2019-11-22,37.95328770792394,37.96327373881199,37.354026794433594,37.354026794433594,503966,0.0,0
2019-11-25,37.53380627402594,37.85341260633203,37.254147875752096,37.583744049072266,1791660,0.0,0
2019-11-26,37.553779267702915,39.29164207648863,37.553779267702915,39.21173858642578,2596108,0.0,0
2019-11-27,39.3016255676045,39.751073145139074,38.86216783068618,39.271663665771484,739301,0.0,0
2019-11-28,39.35156709562823,39.37153915681707,38.75230238975106,38.82221603393555,341603,0.0,0
2019-11-29,38.93208482651859,39.04195022270813,38.522588956180975,38.95206069946289,949419,0.0,0
2019-12-02,39.021970862114614,39.13183624848476,38.0431760353745,38.1929931640625,1952190,0.0,0
2019-12-03,38.3827620648699,38.89213349535244,38.28288650909159,38.64244079589844,2067023,0.0,0
2019-12-04,38.752305776914994,39.13183974280977,38.51260292161906,38.8621711730957,1866133,0.0,0
2019-12-05,38.802242272955276,39.281655587732516,38.322832768186096,38.71235275268555,2295175,0.0,0
2019-12-06,38.812230898975095,39.581284812759115,38.542562346608655,39.281654357910156,653573,0.0,0
2019-12-09,39.29163779231165,39.46142697517,38.73232485288096,38.982017517089844,936043,0.0,0
2019-12-10,38.98202259126142,38.98202259126142,38.43269942049967,38.59250259399414,1463396,0.0,0
2019-12-11,38.59249965601616,38.982019623629974,38.4027345925655,38.872154235839844,451187,0.0,0
2019-12-12,39.03196199621523,39.3315924535131,38.163028717041016,38.163028717041016,1848121,0.0,0
2019-12-13,38.47264723286493,38.55254690643899,37.164256264270435,37.60371780395508,1983234,0.0,0
2019-12-16,37.75353200165153,38.103104035467865,37.5338050366896,37.88337326049805,475677,0.0,0
2019-12-17,37.97326529996245,38.14305450280687,37.224187219161,37.374000549316406,835430,0.0,0
2019-12-18,37.35402763444095,37.90335078582813,37.244162242161906,37.27412414550781,830185,0.0,0
2019-12-19,37.28411396752088,37.30408602973588,36.61493558307693,37.00445556640625,1241825,0.0,0
2019-12-20,37.154271922989885,37.80347061157226,36.99446875856875,37.803470611572266,1582280,0.0,0
2019-12-23,37.81346009730883,38.47264862060547,37.72357058004074,38.47264862060547,708086,0.0,0
2019-12-24,38.5525495646259,38.5525495646259,38.133067676921364,38.35279846191406,157367,0.0,0
2019-12-25,38.35279846191406,38.35279846191406,38.35279846191406,38.35279846191406,0,0.0,0
2019-12-27,38.56253944964661,39.0719108581543,38.08312994457817,39.0719108581543,1403013,0.0,0
2019-12-30,39.101873447620136,39.101873447620136,38.00322341918945,38.00322341918945,624721,0.0,0
2019-12-31,38.43269558538608,38.82221554378402,37.79348295519378,38.32283020019531,221575,0.0,0
2020-01-02,38.732325749912214,39.45144185869084,38.44268514832774,39.351566314697266,799964,0.0,0
2020-01-03,39.351566434959274,40.94959800378686,39.351566434959274,40.250457763671875,1112680,0.0,0
2020-01-06,40.240473060055464,40.75983428955078,40.08066989790367,40.75983428955078,777858,0.0,0
2020-01-07,40.809770705068296,41.08942527702416,40.13060633602593,40.16056823730469,824051,0.0,0
2020-01-08,39.99078115812302,40.46020081293569,39.26167897851288,40.140594482421875,943840,0.0,0
2020-01-09,40.35034011129185,40.68992232110995,40.21050900488951,40.5101432800293,814381,0.0,0
2020-01-10,40.64996897132587,41.5888120743364,40.500151839671624,41.478946685791016,625949,0.0,0
2020-01-13,41.55884712369299,41.55884712369299,41.03948593139648,41.039485931396484,899116,0.0,0
2020-01-14,41.249229905719204,41.8385047819441,40.899661678301015,41.74861526489258,3082990,0.0,0
2020-01-15,41.84849717550299,42.0083003477862,41.389059721431636,41.86846923828125,739824,0.0,0
2020-01-16,41.878454859780575,42.49769161372935,41.64873806089648,41.99830627441406,897628,0.0,0
2020-01-17,42.098188623222214,42.26797782186479,41.578827376185096,42.257991790771484,879274,0.0,0
2020-01-20,42.387825891249534,42.85724932566268,42.19806083542674,42.57759475708008,673882,0.0,0
2020-01-21,42.627535092319604,42.877227775001884,42.0382602087891,42.78733825683594,709165,0.0,0
2020-01-22,42.78733626010659,43.79609297466449,42.78733626010659,43.70620346069336,693341,0.0,0
2020-01-23,43.64628258417862,43.716196231953546,42.96711816864387,43.156883239746094,620154,0.0,0
2020-01-24,43.21680797131096,44.07575136949864,43.14689432820339,43.79609298706055,1591278,0.0,0
2020-01-27,43.446527665535264,43.446527665535264,42.97710419339472,43.066993713378906,534446,0.0,0
2020-01-28,43.15688326501439,43.666258481967716,42.65749788918222,43.516441345214844,763982,0.0,0
2020-01-29,43.74615478515625,44.36539153660152,43.52642782755115,43.74615478515625,341093,0.0,0
2020-01-30,43.446525190541124,44.2854927259312,43.24677028973247,43.75614547729492,641468,0.0,0
2020-01-31,44.025816650550844,45.18439057240702,44.025816650550844,44.86478042602539,1136342,0.0,0
2020-02-03,45.04455785555047,45.98340476882872,45.02458579399844,45.74369812011719,748270,0.0,0
2020-02-04,45.923474554268324,46.273046571765214,45.44406509399415,45.44406509399414,738058,0.0,0
2020-02-05,45.46404182458256,45.933465263527346,45.11446980047192,45.543941497802734,674494,0.0,0
2020-02-06,45.60386906352512,45.60386906352512,44.115699074994474,45.18438720703125,917780,0.0,0
2020-02-07,45.344193771297185,45.52397281188005,44.98463569013145,45.31422805786133,718960,0.0,0
2020-02-10,45.36416373525324,45.513980865478516,45.02458535209068,45.513980865478516,440283,0.0,0
2020-02-11,45.76367696866592,46.792409655872525,45.583897922939386,45.91349411010742,731348,0.0,0
2020-02-12,46.04333030591976,46.33297473942533,44.575139886096466,46.123233795166016,1418294,0.0,0
2020-02-13,46.063305752194296,46.4328536715282,45.84357877881548,46.07329559326172,690874,0.0,0
2020-02-14,46.14321098304085,47.351722717285156,46.14321098304085,47.351722717285156,874157,0.0,0
2020-02-17,47.41165033592841,47.5015398588892,46.59265859784482,47.351722717285156,370538,0.0,0
2020-02-18,47.1519665613406,47.94099637440462,46.942225616604524,47.83113098144531,760473,0.0,0
2020-02-19,47.940997267525056,49.1195470884857,47.73125631888159,48.82990264892578,605410,0.0,0
2020-02-20,48.979716758899826,49.04963040412193,48.27059046592829,48.30055236816406,636025,0.0,0
2020-02-21,48.22065016784809,49.019669808846224,47.831130188365904,48.54025650024414,610579,0.0,0
2020-02-24,47.59142636689009,48.31053869501184,46.86232038794864,47.00215148925781,1209821,0.0,0
2020-02-25,47.10202707784273,48.32052857738659,46.882296299890115,47.451595306396484,1834158,0.0,0
2020-02-26,47.68131756988777,47.911034386576645,44.4652745162273,46.482791900634766,1799299,0.0,0
2020-02-27,46.233099151550405,46.71250865662706,45.52397283008335,45.58389663696289,1286874,0.0,0
2020-02-28,44.80485524893672,44.82483112060015,43.57636771669535,43.816070556640625,2118074,0.0,0
2020-03-02,44.8448071707557,46.59265594317924,44.64505226333428,45.7037467956543,1640936,0.0,0
2020-03-03,46.19314585168242,47.82114319390609,46.093270303573846,47.18193054199219,3909161,0.0,0
2020-03-04,47.25184591169241,47.69130367341522,46.652581171152505,47.65135192871094,1650307,0.0,0
2020-03-05,47.91103575509156,48.44038305171178,47.201905602439666,48.070838928222656,1118697,0.0,0
2020-03-06,47.36170607659499,47.701288276398,45.57390936969865,45.97341537475586,1104627,0.0,0
2020-03-09,43.15687986869259,44.685001589285754,42.29793648025633,43.29670715332031,1627137,0.0,0
2020-03-10,43.47648943931278,44.43531225295645,40.949600666187216,41.26920700073242,2350226,0.0,0
2020-03-11,41.47894559710399,41.988320783352634,39.141822026688814,39.58128356933594,1916932,0.0,0
2020-03-12,37.453902614301185,38.45267335068255,34.95697577334777,35.51628875732422,3240807,0.0,0
2020-03-13,35.566226385535316,40.84972447361572,35.566226385535316,38.70236587524414,1629832,0.0,0
2020-03-16,35.22664221780456,36.684846491111266,33.35894211952795,35.446372985839844,2849019,0.0,0
2020-03-17,37.14428225165255,40.84972457297192,34.11800814473346,39.78104019165039,1169996,0.0,0
2020-03-18,40.28042724826498,41.768593571764235,38.023203159590196,39.171791076660156,1404194,0.0,0
2020-03-19,40.02074599726576,40.32037647785507,36.33528308499989,37.9732666015625,1457349,0.0,0
2020-03-20,40.79978230981141,40.79978230981141,37.11431973167679,37.483863830566406,2389488,0.0,0
2020-03-23,36.5550062991067,38.01321442481489,36.14551046223175,37.07436752319336,1027700,0.0,0
2020-03-24,38.74231941424514,41.25922223338489,38.542564496534084,41.05946731567383,972445,0.0,0
2020-03-25,43.846037994195214,44.774895108045484,41.448986640386494,44.28549575805664,1449904,0.0,0
2020-03-26,42.95712406298273,45.49400243327949,42.94713803286683,45.394126892089844,1082213,0.0,0
2020-03-27,44.665025229721564,45.14443469034374,42.5775943934665,42.97710037231445,3117174,0.0,0
2020-03-30,43.20682052876661,43.68623383669344,42.0482466229608,42.3878288269043,742134,0.0,0
2020-03-31,43.04701331668754,44.22556298371588,41.04947202477614,41.399044036865234,1250954,0.0,0
2020-04-01,40.99953586365874,42.667484889073584,40.26044769024756,40.87968444824219,872525,0.0,0
2020-04-02,40.74984463555731,42.71742417420081,39.651198366979244,42.64751052856445,1194678,0.0,0
2020-04-03,42.74738748189637,44.595115661621094,42.64751193056338,44.595115661621094,1260636,0.0,0
2020-04-06,45.543941847655404,47.93100699232214,44.13567533001101,44.964656829833984,584541,0.0,0
2020-04-07,46.08328321126135,46.342965747844346,42.85725404684581,43.30670166015625,1198673,0.0,0
2020-04-08,43.446527678360226,43.93592702286484,42.89720452718717,43.24677276611328,924313,0.0,0
2020-04-09,43.85602366502664,45.22433853149414,43.176859247362174,45.22433853149414,624015,0.0,0
2020-04-14,46.04333156516062,47.11201599800433,45.64382553802744,45.823604583740234,1189705,0.0,0
2020-04-15,45.29425145514907,47.122003734930836,45.244313680238704,46.742469787597656,1064894,0.0,0
2020-04-16,47.32175876999624,48.85986281535508,46.44283945121403,48.270591735839844,1244946,0.0,0
2020-04-17,49.089583535032524,50.15826792508034,48.939766399601965,49.5290412902832,708343,0.0,0
2020-04-20,50.03841393792386,50.07836568303394,48.21066541423134,48.779964447021484,634490,0.0,0
2020-04-21,48.54025861961783,49.23939893101319,47.9809494185081,48.430397033691406,950538,0.0,0
2020-04-22,48.130760760529256,50.737553010820825,48.130760760529256,49.97848892211914,683869,0.0,0
2020-04-23,50.33804340551828,50.4379189487404,48.0308817810127,48.76997375488281,1036638,0.0,0
2020-04-24,48.24062611760605,49.66886858468079,47.46158615738638,49.5290412902832,739704,0.0,0
2020-04-27,49.93853454022953,50.4179440146148,48.99969146247604,49.229408264160156,404302,0.0,0
2020-04-28,49.43914953590072,49.51905302052008,48.44037883820575,48.56023025512695,506062,0.0,0
2020-04-29,48.44038170588546,48.460357578222876,47.11201477050781,47.11201477050781,861251,0.0,0
2020-04-30,47.54148274280448,48.330512492726896,46.68254316023928,47.74123764038086,827818,0.0,0
2020-05-04,47.012136742518095,48.640134057187936,46.74246819517957,47.62138748168945,772987,0.0,0
2020-05-05,47.90104338981562,48.420404627629445,47.5914269013169,48.22064971923828,478333,0.0,0
2020-05-06,48.24062303130142,48.54025347298497,47.71127579066021,48.10079574584961,715009,0.0,0
2020-05-07,48.54025442832265,49.13951913349187,47.71127672968248,48.9197883605957,326238,0.0,0
2020-05-08,49.029655225541546,51.73632298598609,48.88982793312123,51.137062072753906,784600,0.0,0
2020-05-11,51.29686556039443,51.816226799807474,49.02965553469074,49.928550720214844,676861,0.0,0
2020-05-12,49.958514421717254,52.13583500725852,49.73878363289863,52.01598358154297,647654,0.0,0
2020-05-13,51.45666767076717,53.294405937937704,51.137061346912105,52.29563522338867,704110,0.0,0
2020-05-14,51.83620446288704,52.43546540060499,50.55777528707629,50.57775115966797,654110,0.0,0
2020-05-15,51.11708827044713,51.416718739193726,50.07836575611801,50.21819305419922,615660,0.0,0
2020-05-18,51.157038348748344,51.57652022932383,50.278119033722746,50.91733169555664,1112739,0.0,0
2020-05-19,51.07713692957219,51.07713692957219,49.269364261487304,49.54901885986328,1084770,0.0,0
2020-05-20,49.58896815594401,50.59772491455078,49.349261504884595,50.59772491455078,1237686,0.0,0
2020-05-21,49.99846484516143,51.45666921784291,49.379224240317484,50.697601318359375,418722,0.0,0
2020-05-22,49.958510603980464,50.937305427544096,49.81868331632964,50.75752639770508,1141350,0.0,0
2020-05-25,50.29809489044636,50.837432002458605,49.67885810073303,50.737552642822266,462016,0.0,0
2020-05-26,50.517825928242644,50.7375529005427,48.19068827200321,48.63014602661133,1253660,0.0,0
2020-05-27,48.540256096991556,49.12953098182782,47.75123011357322,48.759986877441406,1240636,0.0,0
2020-05-28,48.939766399601965,50.53779806415719,48.91979052754402,49.5290412902832,1176476,0.0,0
2020-05-29,49.4391502199669,51.916101127321866,49.33927467281861,50.85740280151367,1828941,0.0,0
2020-06-01,51.936076527955926,52.07590381669917,50.19821382927086,50.53779602050781,986264,0.0,0
2020-06-02,50.93730755208695,50.99723516786876,50.038412365399864,50.737552642822266,596791,0.0,0
2020-06-03,51.11708648292221,51.19698616045682,49.299324051416065,49.479103088378906,1040481,0.0,0
2020-06-04,49.309307996754086,50.338044400309315,48.85986042335693,49.678855895996094,1292496,0.0,0
2020-06-05,49.67885790835785,49.86862297592006,47.84111960825355,48.490318298339844,1475966,0.0,0
2020-06-08,48.29056376105738,48.46035676808285,47.4615860279575,47.821144104003906,1548001,0.0,0
2020-06-09,47.66133801871425,49.28933148219775,47.04209745455942,48.10079574584961,1091272,0.0,0
2020-06-10,48.140749360220745,49.97848763338296,47.871080809212344,49.828670501708984,1403283,0.0,0
2020-06-11,49.688840122222615,50.09833593866877,48.3504872911534,49.0296516418457,4302244,0.0,0
2020-06-12,48.859864122342934,49.3392774435996,47.781193674535736,48.6900749206543,1416308,0.0,0
2020-06-15,48.410417130529034,50.238165533433204,47.591425459936886,50.17824172973633,801074,0.0,0
2020-06-16,50.5777491422849,51.876150328890176,49.93853648487971,51.67639923095703,3655494,0.0,0
2020-06-17,51.636449621767554,52.21573468773285,51.3767670877077,52.01598358154297,5317959,0.0,0
2020-06-18,51.656425494388166,52.03595564415545,51.17701598151781,52.01598358154297,1026064,0.0,0
2020-06-19,52.07590784429119,52.93485132444001,51.796253245176004,52.87492370605469,1652555,0.0,0
2020-06-22,52.93485051351337,54.13337619280208,52.37553751384314,53.494163513183594,1413010,0.0,0
2020-06-23,53.91364456756763,54.01352392846088,52.735094779083646,53.753841400146484,580819,0.0,0
2020-06-24,53.334356024649665,53.79378962467284,52.735091328525364,52.81499481201172,657519,0.0,0
2020-06-25,52.843570821327134,53.88285144427754,52.38388482871549,53.563072204589844,899016,0.028595,0
2020-06-26,53.74294815553356,53.84288154983235,52.74363708496094,52.74363708496094,1717969,0.0,0
2020-06-29,52.56376267236218,54.282578995250354,51.644398284257846,54.26259231567383,907056,0.0,0
2020-06-30,54.1027033197063,54.602358878716615,53.72296402747902,54.20263671875,2995618,0.0,0
2020-07-01,54.36252616287248,54.8821645878798,53.54309135380868,54.46245574951172,3288126,0.0,0
2020-07-02,54.62234444143258,55.40180587768555,54.02275930771019,55.40180587768555,567249,0.0,0
2020-07-03,55.40180519745766,55.92144741926921,54.882162975646125,55.102012634277344,1048266,0.0,0
2020-07-06,55.961421742408994,56.041368460405714,55.10201358429091,55.86149215698242,1555463,0.0,0
2020-07-07,54.96211125731232,56.341161661693405,54.82220831131572,55.80153274536133,1496116,0.0,0
2020-07-08,55.50173735165923,56.640951353501826,55.32186105536101,56.561004638671875,1640384,0.0,0
2020-07-09,56.960733798022616,57.66025234392098,56.261215252124245,56.620967864990234,1335416,0.0,0
2020-07-10,56.421104299369304,57.500362126885,56.281201354040086,57.040679931640625,619340,0.0,0
2020-07-13,52.98147849792945,53.20372214369932,52.09229043896382,53.018550872802734,746308,0.0,0
2020-07-14,56.46107503777593,56.64095133401226,55.10201138268778,55.221927642822266,806614,0.0,0
2020-07-15,52.17563030690263,52.58564502813722,51.56075117764376,52.04521942138672,1329993,0.0,0
2020-07-16,51.93339830893695,53.74095196197542,51.50479210894428,53.44275665283203,1255973,0.0,0
2020-07-17,53.62912841780368,53.98318578850851,53.032840728759766,53.032840728759766,824453,0.0,0
2020-07-20,53.535990545430245,53.94590996869597,52.56695874732761,53.927223205566406,424956,0.0,0
2020-07-21,54.28127648601917,54.70988267029082,53.16324996948242,53.16324996948242,843616,0.0,0
2020-07-22,52.99556504890686,52.99556504890686,52.02663236249702,52.3061408996582,836546,0.0,0
2020-07-23,54.13228321861921,56.62926101684571,53.07011492296176,56.6292610168457,8064491,0.0,0
2020-07-24,55.43668035127683,55.43668035127683,53.312343816688575,54.43037414550781,4687023,0.0,0
2020-07-27,54.96211140355698,55.062040990372054,53.063418757515436,53.483131408691406,1426934,0.0,0
2020-07-28,53.962799072265625,54.10270201548486,53.463143525300204,53.962799072265625,1425831,0.0,0
2020-07-29,53.962797094787774,54.942121473504145,53.8029074781008,54.762245178222656,1065463,0.0,0
2020-07-30,54.90215081384542,54.92213749342195,53.72296340331553,54.26259231567383,1756467,0.0,0
2020-07-31,54.20263594863023,54.74226104752156,52.74363883987703,53.1833381652832,1450447,0.0,0
2020-08-03,53.1033909955046,53.243293938918654,52.52379254249361,52.98347473144531,1735487,0.0,0
2020-08-04,52.64370824646257,53.083403751381475,51.64439716177205,52.06410598754883,1273058,0.0,0
2020-08-05,52.48381940610998,53.083404541015625,51.70435796831877,53.083404541015625,1380411,0.0,0
2020-08-06,52.96348959586731,53.02344963567932,51.124756974395936,51.624412536621094,1181049,0.0,0
2020-08-07,51.264658501707295,52.363902995392024,50.70504672724241,52.004150390625,1071322,0.0,0
2020-08-10,52.024136042987855,52.363901961663835,51.544467183457506,52.223995208740234,574119,0.0,0
2020-08-11,52.72365069161647,53.08340328890186,51.784299652536234,51.8642463684082,870577,0.0,0
2020-08-12,51.62441052535136,53.762935638427734,51.564450487875376,53.762935638427734,675966,0.0,0
2020-08-13,53.68299385623182,54.42248194021672,53.38319747465321,54.26259231567383,475150,0.0,0
2020-08-14,54.00277128923035,54.28257716975335,52.88354014299993,53.46314239501953,636886,0.0,0
2020-08-17,53.40318491159129,54.04274723090248,53.083405657970395,53.58306121826172,758858,0.0,0
2020-08-18,53.90283943638503,54.48244170498186,53.503117283072456,53.80290985107422,437023,0.0,0
2020-08-19,53.862870743513625,54.462455889023744,53.623034398067944,53.8428840637207,830422,0.0,0
2020-08-20,53.36321433880959,54.00277283376517,53.223307582477396,53.80290985107422,492137,0.0,0
2020-08-21,54.02275842806075,54.02275842806075,53.0034606676744,53.66300582885742,691129,0.0,0
2020-08-24,54.10270017561691,54.962108297102674,53.16334915161133,53.16334915161133,674861,0.0,0
2020-08-25,53.40318185625526,54.64232925219339,53.20332269322871,54.24260330200195,715967,0.0,0
2020-08-26,54.16266205346565,54.32255167601182,53.742949411738664,53.962799072265625,772944,0.0,0
2020-08-27,54.14267640949705,55.002084576642936,53.742950439453125,53.742950439453125,607774,0.0,0
2020-08-28,53.96279827428488,54.74225969616239,53.64301903392133,54.28257751464844,732223,0.0,0
2020-08-31,54.562385020263214,54.84219472295802,53.503117684570086,53.64302062988281,817139,0.0,0
2020-09-01,54.1826485064518,55.18195959620816,53.64301960308674,53.86286926269531,986860,0.0,0
2020-09-02,54.062728309456155,54.982096492241254,53.74294906641854,54.48244094848633,726867,0.0,0
2020-09-03,54.96210846840477,55.16197144343099,52.863556760802446,52.903526306152344,585095,0.0,0
2020-09-04,52.863556679623294,53.203322593025355,51.06479371921877,51.2047004699707,3041355,0.0,0
2020-09-07,51.424549447948884,52.88354277187373,51.40456276805095,52.603736877441406,829768,0.0,0
2020-09-08,52.563762524005426,52.78361218665741,50.42523737225395,51.4845085144043,947632,0.0,0
2020-09-09,51.22468294148926,51.9441881201016,51.124753360934946,51.36458969116211,552034,0.0,0
2020-09-10,51.64439925659113,52.383887354498725,51.44453626913226,51.98416519165039,1078924,0.0,0
2020-09-11,51.82427548318909,52.12406805787465,51.2646598815918,51.2646598815918,499417,0.0,0
2020-09-14,51.36459251816449,52.02413769750277,51.18471621361139,51.944190979003906,607650,0.0,0
2020-09-15,51.70435897727798,52.96348930997825,51.344606364486644,52.86355972290039,692692,0.0,0
2020-09-16,53.003460498859724,53.44315600089157,52.34391533977735,52.58374786376953,1314813,0.0,0
2020-09-17,52.024136380427095,53.20332376394693,51.904216305714755,53.043434143066406,1015323,0.0,0
2020-09-21,52.663696150332456,52.8235857751185,51.444535378795486,51.58443832397461,624096,0.0,0
2020-09-22,52.024135757503714,52.36390167431522,51.424546827329124,51.764312744140625,483604,0.0,0
2020-09-23,52.36390122927149,53.28326557749524,52.02413531534768,52.903526306152344,657378,0.0,0
2020-09-24,52.34391494397341,53.16334971687743,52.28395490739414,52.74363708496094,799462,0.0,0
2020-09-25,52.76362320280474,53.30325209007289,52.40387061129263,53.16334915161133,1068137,0.0,0
2020-09-28,53.56307408958703,53.96280005929847,53.08340521317493,53.38319778442383,651356,0.0,0
2020-09-29,53.32324093136713,53.98278610519897,53.16335130777363,53.44315719604492,656451,0.0,0
2020-09-30,53.28326649906936,53.66300577698013,51.96417617797852,51.964176177978516,3793755,0.0,0
2020-10-01,52.34391562218814,53.14336372659077,52.1640393221889,53.043434143066406,677246,0.0,0
2020-10-02,52.80359803031175,53.34322693260481,52.48381878719051,53.14336395263672,822329,0.0,0
2020-10-05,53.4231684132858,53.96279730119434,53.26327879598725,53.523101806640625,1918854,0.0,0
2020-10-06,53.90283806781173,54.14267440336538,52.863557445930525,53.20332336425781,588674,0.0,0
2020-10-07,53.36321263259776,53.463142214713464,52.28395484781593,52.38388442993164,482378,0.0,0
2020-10-08,52.663694015017136,53.10338951233343,52.14405180251468,53.00345993041992,558608,0.0,0
2020-10-09,53.02344740856198,53.263279933597616,52.18402594679873,52.68368148803711,634900,0.0,0
2020-10-12,52.62371997286555,52.82358294616183,52.263967383346085,52.70366668701172,420233,0.0,0
2020-10-13,52.8435699801045,53.76293432655386,52.54377742417836,53.523101806640625,649088,0.0,0
2020-10-14,53.64302012911173,53.762936393679,53.083404541015625,53.083404541015625,1226785,0.0,0
2020-10-15,52.763623474154564,52.94349977083567,52.02413542074928,52.28395462036133,598563,0.0,0
2020-10-16,52.46383108731985,52.70366742102948,52.02413558959961,52.02413558959961,679816,0.0,0
2020-10-19,52.36390190640031,52.62372110884574,51.8642463684082,51.8642463684082,795666,0.0,0
2020-10-20,51.924201921799984,52.963486342280966,51.824272340321464,52.903526306152344,963043,0.0,0
2020-10-21,53.06341835350264,53.06341835350264,51.90421761975447,51.944190979003906,627374,0.0,0
2020-10-22,51.68437154519454,52.36390340122787,51.28464557856222,51.844261169433594,1246270,0.0,0
2020-10-23,52.563762935667604,53.363214874456105,52.16404077834272,53.0234489440918,653371,0.0,0
2020-10-26,53.50311541675555,55.06203824081348,53.40318202286132,53.982784271240234,717676,0.0,0
2020-10-27,54.32255075790005,54.66231667657689,53.423169263735126,53.563072204589844,702108,0.0,0
2020-10-28,53.2033226317432,54.4824395715669,53.16334927435641,53.882850646972656,919293,0.0,0
2020-10-29,54.16266090839624,54.262590490848964,53.12337647778337,53.46314239501953,743418,0.0,0
2020-10-30,53.1633519297341,55.082027435302734,53.14336525004242,55.082027435302734,1061339,0.0,0
2020-11-02,55.221929929305006,55.30187664741767,54.24260550484085,54.882164001464844,742070,0.0,0
2020-11-03,55.38181899585416,55.60166865638112,53.802909449719465,53.962799072265625,1280370,0.0,0
2020-11-04,55.04205628282778,57.36045769048098,53.822895541674725,57.06066131591797,2411414,0.0,0
2020-11-05,57.4603872739558,57.820139873776,56.461076190930484,57.06066131591797,1176704,0.0,0
2020-11-06,56.66094027660297,56.720896503031184,55.68161585355914,55.86149215698242,5752008,0.0,0
2020-11-09,56.9607309577321,57.00070431540607,52.22399481130498,52.38388442993164,3015859,0.0,0
2020-11-10,52.48381956891763,52.643709192859745,49.40593954294527,51.124755859375,2368184,0.0,0
2020-11-11,50.76500259720904,54.16266182720836,50.405249994965665,53.86286926269531,4334809,0.0,0
2020-11-12,53.46314463484178,55.14198761245283,53.323241688719094,54.46245574951172,1657175,0.0,0
2020-11-13,55.70160105429103,56.640952093398596,53.20332336425781,53.20332336425781,1391178,0.0,0
2020-11-16,53.76293500413682,54.36252393561498,50.86493517756801,51.14474105834961,2243847,0.0,0
2020-11-17,51.164727851237814,52.543778203433156,50.22537300011713,50.525169372558594,1924052,0.0,0
2020-11-18,50.70504538034152,51.36459053420484,49.96555351106727,50.06548309326172,1549539,0.0,0
2020-11-19,50.365281802018295,52.104081010162446,50.24536172333503,51.7843017578125,1218623,0.0,0
2020-11-20,51.78430157909051,52.20401422889463,51.044813490109455,52.044124603271484,1147106,0.0,0
2020-11-23,52.20000076293945,52.20000076293945,51.02000045776367,51.119998931884766,1136875,0.03588,0
2020-11-24,51.279998779296875,51.36000061035156,49.220001220703125,49.29999923706055,2957452,0.0,0
2020-11-25,49.36000061035156,50.70000076293945,48.5,50.459999084472656,2401650,0.0,0
2020-11-26,50.68000030517578,50.939998626708984,50.2400016784668,50.439998626708984,1470385,0.0,0
2020-11-27,50.400001525878906,51.439998626708984,50.13999938964844,51.439998626708984,851947,0.0,0
2020-11-30,51.58000183105469,52.91999816894531,51.15999984741211,52.880001068115234,3630121,0.0,0
2020-12-01,52.900001525878906,52.91999816894531,51.41999816894531,51.81999969482422,1254066,0.0,0
2020-12-02,51.91999816894531,52.7400016784668,51.599998474121094,51.68000030517578,3111779,0.0,0
2020-12-03,51.540000915527344,51.720001220703125,50.20000076293945,50.459999084472656,1409026,0.0,0
2020-12-04,50.560001373291016,50.560001373291016,49.290000915527344,50.040000915527344,1695644,0.0,0
2020-12-07,50.08000183105469,50.70000076293945,49.900001525878906,50.68000030517578,793103,0.0,0
2020-12-08,50.81999969482422,51.47999954223633,50.68000030517578,51.47999954223633,725399,0.0,0
2020-12-09,51.65999984741211,51.900001525878906,50.959999084472656,51.18000030517578,884030,0.0,0
2020-12-10,51.18000030517578,51.599998474121094,50.540000915527344,51.36000061035156,654946,0.0,0
2020-12-11,51.36000061035156,51.91999816894531,50.599998474121094,51.400001525878906,792385,0.0,0
2020-12-14,52.060001373291016,52.20000076293945,51.119998931884766,51.279998779296875,1256586,0.0,0
2020-12-15,51.459999084472656,51.459999084472656,50.2400016784668,50.34000015258789,764190,0.0,0
2020-12-16,50.459999084472656,51.34000015258789,50.31999969482422,50.5,818413,0.0,0
2020-12-17,50.63999938964844,50.79999923706055,49.599998474121094,49.970001220703125,2466227,0.0,0
